1254,846,25,17
1256,846,25,17
1259,845,25,17
1261,845,25,17
1263,845,25,17
1266,844,25,17
1268,844,25,17
1271,843,25,18
1273,843,25,18
1275,843,25,18
1278,842,25,18
1280,842,24,18
1283,841,24,18
1285,841,24,18
1288,841,24,18
1291,840,24,18
1293,840,23,18
1296,839,23,18
1299,839,23,18
1301,838,23,18
1303,838,22,18
1304,837,22,19
1306,837,22,19
1307,836,21,19
1308,835,21,20
1309,834,22,20
1310,834,22,20
1310,833,22,20
1311,832,22,20
1312,831,22,20
1312,830,22,20
1312,830,22,20
1312,829,22,20
1312,828,22,20
1312,828,22,20
1312,827,22,20
1312,826,22,20
1312,826,22,19
1312,825,22,19
1312,824,22,19
1312,823,22,19
1312,823,22,19
1312,822,22,19
1312,821,22,19
1312,821,22,19
1311,820,22,18
1310,819,22,18
1309,818,23,18
1308,817,23,18
1307,817,23,18
1306,816,23,18
1304,815,23,18
1303,815,23,17
1301,814,23,17
1300,813,23,17
1298,813,24,17
1297,812,24,17
1295,811,24,16
1294,811,24,16
1292,810,24,16
1291,809,24,16
1290,809,25,16
1288,808,25,16
1287,807,25,15
1285,807,25,15
1284,806,25,15
1282,806,25,15
1281,805,26,15
1279,804,26,14
1278,804,26,14
1276,803,26,14
1275,802,26,14
1273,802,26,14
1271,801,26,14
1270,800,26,14
1268,800,26,14
1266,799,26,14
1264,798,26,14
1263,797,26,14
1261,797,26,14
1259,796,26,14
1258,795,26,14
1256,795,26,14
1254,794,26,14
1253,793,26,14
1251,793,26,14
1249,792,26,14
1248,791,26,14
1246,790,26,14
1244,790,26,14
1242,789,26,14
1240,788,26,14
1238,788,26,14
1236,787,26,14
1235,786,26,14
1233,785,26,14
1231,785,26,14
1229,784,26,14
1227,783,26,14
1225,782,26,14
1223,782,26,14
1221,781,26,14
1219,780,26,14
1217,780,26,14
1215,779,26,14
1213,778,25,14
1211,777,25,14
1209,777,25,14
1207,776,25,14
1205,775,25,14
1203,775,25,14
1201,774,25,14
1199,773,25,14
1197,773,25,14
1195,772,25,14
1193,771,25,14
1191,771,25,14
1189,770,25,14
1187,769,25,14
1184,769,25,14
1182,768,25,14
1180,767,25,14
1178,767,25,14
1176,766,25,14
1173,765,25,14
1171,764,25,14
1169,764,25,14
1167,763,25,14
1164,762,25,14
1162,762,25,14
1160,761,25,14
1158,760,25,14
1156,760,25,14
1153,759,25,14
1151,758,25,14
1149,758,24,14
1147,757,24,14
1144,757,24,14
1142,756,24,14
1140,755,24,14
1138,755,24,14
1135,754,24,13
1133,754,24,13
1131,753,24,13
1129,752,24,13
1126,752,24,13
1124,751,24,13
1122,751,24,13
1120,750,24,13
1117,749,24,13
1115,749,24,13
1113,748,24,13
1110,748,24,13
1108,748,24,13
1106,747,24,13
1103,747,24,13
1101,746,24,13
1099,746,24,13
1096,745,24,13
1094,745,24,13
1092,745,24,13
1089,744,24,13
1087,744,24,13
1085,743,24,13
1082,742,24,13
1080,742,24,13
1078,741,24,13
1075,741,24,13
1073,740,24,13
1071,740,24,13
1068,739,24,13
1066,739,24,13
1063,738,24,13
1061,737,24,14
1059,737,23,14
1056,736,23,14
1054,736,23,14
1052,735,23,14
1049,735,23,14
1047,734,23,14
1045,734,23,14
1042,733,23,14
1040,733,23,14
1038,732,23,14
1035,731,23,14
1033,731,23,14
1031,730,23,14
1028,730,23,14
1026,729,23,14
1023,729,23,14
1021,728,23,14
1019,727,23,14
1016,727,23,14
1014,726,23,14
1012,726,23,14
1009,725,23,14
1007,724,23,14
1004,724,23,14
1002,723,23,14
1000,722,23,14
997,722,23,15
995,721,23,15
993,720,23,15
991,720,23,15
989,719,23,15
986,718,23,15
984,717,23,15
982,717,23,15
980,716,23,15
978,715,23,15
976,714,22,15
973,714,22,15
971,713,22,15
969,712,22,15
967,711,22,15
965,711,22,15
963,710,22,15
960,709,22,15
958,708,22,15
956,708,22,15
954,707,22,15
952,706,22,15
949,705,22,15
947,705,22,15
945,704,22,15
943,703,22,15
941,702,22,15
939,702,22,15
936,701,22,15
934,700,22,15
932,699,22,15
930,699,22,15
928,698,22,15
926,697,22,15
923,696,22,15
921,696,22,15
919,695,22,15
917,694,22,15
915,693,21,15
913,692,21,15
910,692,21,15
908,691,21,15
907,690,21,14
905,690,21,14
903,689,21,14
901,688,21,14
899,688,21,14
897,687,21,14
895,686,21,14
893,686,21,14
891,685,21,14
889,685,21,14
887,684,21,14
885,683,21,14
884,683,21,14
882,682,21,14
880,681,21,14
878,681,21,14
876,680,21,14
874,679,21,14
872,679,21,14
870,678,21,14
868,677,21,14
866,677,21,14
864,676,21,14
862,675,21,14
860,675,21,14
859,674,21,14
857,673,21,14
855,673,20,14
853,672,20,14
851,671,20,14
849,671,20,14
847,670,20,14
845,670,20,14
844,669,20,14
842,669,20,14
840,668,20,14
838,667,20,14
836,667,20,14
834,666,20,14
833,666,20,13
831,665,20,13
829,664,20,13
827,664,20,13
825,663,20,13
823,663,20,13
822,662,20,13
820,662,20,13
