822,547,38,80
825,547,38,80
828,547,38,80
831,547,39,80
834,547,39,80
837,547,39,80
840,547,40,80
843,547,40,80
846,547,41,80
849,547,41,80
852,547,41,80
855,546,41,80
857,546,40,80
860,546,39,80
863,546,38,80
866,545,37,80
868,545,37,80
871,545,36,80
874,545,35,80
877,544,34,80
879,544,34,80
882,544,35,80
885,544,36,80
887,543,38,80
890,543,39,80
892,543,41,80
895,542,42,80
898,542,43,80
900,542,45,80
903,541,46,80
905,541,48,80
908,541,46,80
910,541,44,80
912,541,42,80
915,541,40,80
917,541,38,80
919,541,36,80
922,541,34,80
924,541,33,80
926,541,31,80
929,541,29,80
930,541,30,80
932,541,31,80
934,541,32,80
935,541,33,80
937,541,34,80
938,541,35,80
940,541,37,80
941,541,38,80
943,540,39,80
944,540,40,80
943,540,40,80
942,540,39,80
941,540,39,80
940,539,39,80
939,539,38,80
938,539,38,80
937,539,38,80
936,538,38,80
935,538,37,80
934,538,37,80
932,538,37,80
929,538,37,80
927,538,37,80
924,538,37,80
922,539,37,80
919,539,37,80
916,539,37,80
914,539,37,80
911,539,37,80
909,539,37,80
907,539,37,80
905,540,37,80
903,540,37,80
901,540,37,80
899,540,37,80
898,540,37,80
896,540,37,80
894,540,37,80
892,540,37,80
890,540,37,80
889,540,37,80
888,540,37,80
886,540,37,80
885,540,37,80
884,540,37,80
882,540,37,80
881,539,37,80
880,539,37,80
878,539,37,80
877,539,37,80
877,539,38,80
876,539,38,80
876,539,39,80
875,539,40,80
875,539,40,80
874,539,41,80
874,539,42,80
873,539,42,80
873,539,43,80
872,539,44,80
874,540,42,80
875,540,41,80
877,541,40,80
879,542,39,80
880,542,38,80
882,543,37,80
883,543,36,80
885,544,35,80
887,544,34,80
888,545,33,80
889,544,33,80
889,543,33,80
889,542,33,80
889,541,33,80
890,541,33,80
890,540,33,80
890,539,33,80
891,538,33,80
891,537,33,80
891,536,33,80
890,537,33,80
888,538,33,80
886,539,33,80
885,540,33,80
883,540,33,80
881,541,33,80
879,542,33,80
878,543,33,80
876,544,33,80
874,545,33,80
872,544,33,80
870,542,33,80
868,541,33,80
866,540,33,80
863,539,33,80
861,538,33,80
859,537,33,80
857,536,33,80
855,535,33,80
852,534,33,80
850,534,33,80
848,534,33,80
845,534,33,80
843,535,33,80
840,535,33,80
842,537,33,80
843,538,33,80
847,539,33,80
844,536,33,80
852,538,33,80
849,538,33,80
846,539,33,80
843,539,33,80
840,539,33,80
837,540,33,80
