1427,952,26,31
1426,950,26,31
1425,949,26,31
1424,948,26,31
1423,946,26,31
1422,945,26,31
1421,943,26,31
1420,942,26,31
1419,940,26,31
1417,939,26,31
1415,938,26,31
1413,937,26,31
1411,936,26,31
1409,936,26,31
1407,935,25,31
1405,934,25,31
1402,934,25,31
1399,935,25,31
1396,935,25,31
1393,936,25,31
1390,936,24,31
1386,937,24,31
1383,937,24,31
1379,938,24,31
1378,937,24,31
1376,935,24,31
1375,934,23,31
1374,933,23,31
1372,932,23,31
1371,929,23,31
1370,927,23,31
1369,925,23,31
1368,922,23,31
1367,920,23,31
1367,918,23,31
1366,915,23,31
1365,913,23,31
1364,911,23,31
1363,908,23,31
1362,906,23,31
1361,904,23,31
1360,901,23,31
1359,899,23,31
1358,897,23,31
1357,894,23,31
1356,892,23,31
1355,890,23,31
1354,887,23,31
1354,885,23,31
1353,883,23,31
1352,880,23,31
1351,878,23,31
1350,876,23,31
1349,873,23,31
1348,871,23,31
1347,869,23,31
1346,866,23,31
1345,864,23,31
1344,862,23,31
1343,860,23,31
1343,859,23,31
1342,857,23,31
1341,855,23,31
1340,854,23,31
1339,852,23,31
1339,851,23,31
1338,849,23,31
1337,847,23,31
1336,846,23,31
1335,844,23,31
1334,843,23,31
1334,841,23,31
1333,839,23,31
1332,838,23,31
1331,836,23,31
1330,835,23,31
1330,833,23,31
1329,831,23,31
1328,830,23,31
1327,828,23,31
1326,827,23,31
1326,825,23,31
1325,823,23,31
1324,822,23,31
1323,820,23,31
1322,819,23,31
1322,817,23,31
1321,815,23,31
1320,814,23,31
1319,813,23,31
1319,812,23,31
1318,811,23,31
1317,810,23,31
1316,810,23,31
1316,809,23,31
1315,808,23,31
1314,807,23,31
1314,806,23,31
1313,805,23,31
1312,805,23,31
1312,804,23,31
1311,803,23,31
1310,802,23,31
1309,801,23,31
1309,800,23,31
1308,799,23,31
1307,799,23,31
1307,798,23,31
1306,797,23,31
1305,796,23,31
1304,795,23,31
1304,794,23,31
1303,794,23,31
1302,793,23,31
1302,792,23,31
1301,791,23,31
1300,790,23,31
1300,789,23,31
1299,789,23,31
1298,788,23,31
1297,788,23,31
1297,788,23,31
1296,787,23,31
1295,787,23,31
1295,787,23,31
1294,786,23,31
1293,786,22,31
1293,786,22,31
1292,786,22,31
1291,785,22,31
1290,785,22,31
1290,785,22,31
1289,784,22,31
1288,784,22,31
1288,784,22,31
1287,783,22,31
1286,783,22,31
1285,783,22,31
1284,783,22,31
1282,784,21,31
1281,784,21,31
1279,784,21,31
1278,784,21,31
1276,785,21,31
1274,785,21,31
1272,786,21,31
1270,787,21,31
1269,788,21,31
1267,789,21,31
1266,789,21,31
1265,789,21,31
1264,790,21,31
1263,790,21,31
1262,790,21,31
1261,791,21,31
1260,791,21,31
1259,791,21,31
1258,792,21,31
1257,792,21,31
1256,792,21,31
1255,793,21,31
1254,793,21,31
1253,793,21,31
1252,794,21,31
1251,794,21,31
1250,794,21,31
1249,795,21,31
1248,795,21,31
1247,795,21,31
1246,795,21,31
1245,796,21,31
1244,796,21,31
1243,796,21,31
1242,796,21,31
1242,796,21,31
1241,796,21,31
1240,796,21,31
1239,796,21,31
1238,796,21,31
1237,796,21,31
1236,796,21,31
1235,796,21,31
1234,796,21,31
1233,796,21,31
1232,796,21,31
1231,796,21,31
1231,796,21,31
1230,796,21,31
1229,796,21,31
1228,796,21,31
1227,796,21,31
1226,796,21,31
1225,796,21,31
1224,796,21,31
1223,796,21,31
1222,796,21,31
1221,796,21,31
1220,797,21,31
1219,797,21,31
1218,797,21,31
1216,798,21,31
1214,799,21,31
1212,800,21,31
1211,801,21,31
1209,801,21,31
1207,802,21,31
1205,803,21,31
1204,804,21,31
1202,805,21,31
1200,805,21,31
1198,806,21,31
1198,806,21,31
1198,806,21,31
1198,805,21,31
1198,805,21,31
1198,805,21,31
1197,805,21,31
1197,804,21,31
1197,804,21,31
1197,804,21,31
1197,803,21,31
1195,804,21,31
1193,805,21,31
1191,806,21,31
1190,807,21,31
1188,808,21,31
1186,809,21,31
1184,810,21,31
1182,811,21,31
1181,811,21,31
1180,812,21,31
1179,813,21,31
1178,813,21,31
1176,814,21,31
1175,814,21,31
1174,815,21,31
1173,815,21,31
1172,816,21,31
1170,817,21,31
1169,817,21,31
1168,818,21,31
1167,818,21,31
1166,819,21,31
1164,819,21,31
1164,819,21,31
1164,819,21,31
1164,819,21,31
1164,818,21,31
1164,818,21,31
1164,818,21,31
1164,817,21,31
1164,817,21,31
1164,817,21,31
1164,816,21,31
1164,816,21,31
1165,816,21,31
1165,816,21,31
1165,815,21,31
1165,815,21,31
1165,815,21,31
1165,814,21,31
1165,814,21,31
1165,814,21,31
1165,814,21,31
1165,813,21,31
1165,813,21,31
1165,813,21,31
1165,812,21,31
1165,812,21,31
1165,811,21,31
1165,810,21,31
1165,809,21,31
1165,808,21,31
1165,807,21,31
1165,807,21,31
1165,806,21,31
1165,805,21,31
1165,804,21,31
1166,803,21,31
1166,802,21,31
1166,801,21,31
1166,800,21,31
1166,799,21,31
1166,798,21,31
1166,797,21,31
1166,797,21,31
1166,796,21,31
1166,795,21,31
1166,794,21,31
1166,793,21,31
1166,792,21,31
1167,791,21,31
1167,790,21,31
1167,789,21,31
1167,788,21,31
1167,787,21,31
1167,786,21,31
1167,786,21,31
1167,785,21,31
1167,784,21,31
1167,783,21,31
1167,782,21,31
1167,781,21,31
1168,780,21,31
1168,779,21,31
1168,778,21,31
1168,777,21,31
1168,776,21,31
1168,776,21,31
1168,775,21,31
1168,774,21,31
1168,773,21,31
1168,772,21,31
1168,771,21,31
1168,770,21,31
1168,769,21,31
1169,768,21,31
1168,765,21,31
1168,761,21,31
1167,757,21,31
1167,754,21,31
1167,750,21,31
1166,746,21,31
1166,743,21,31
1165,739,21,31
1165,735,21,31
1164,731,21,31
1164,728,21,31
1164,724,21,31
1163,720,21,31
1163,717,21,31
1162,713,21,31
1162,709,21,31
1162,706,21,31
1161,702,21,31
1161,698,21,31
1160,695,21,31
1160,691,21,31
1160,687,21,31
1160,683,21,31
1159,679,21,31
1159,675,21,31
1159,671,21,31
1159,667,21,31
1159,663,21,31
1159,659,21,31
1158,655,21,31
1158,650,21,31
1158,646,21,31
1158,642,21,31
1158,638,21,31
1158,634,21,31
1157,630,21,31
1157,626,21,31
1157,622,21,31
1157,618,21,31
1157,614,21,31
1157,610,21,31
1156,605,21,31
1156,602,21,31
1155,599,21,31
1155,596,21,31
1154,593,21,31
1154,590,21,31
1153,586,21,31
1153,583,21,31
1153,580,21,31
1152,577,21,31
1152,574,21,31
