743,596,13,13
744,594,13,13
744,593,13,13
744,592,13,13
744,590,13,13
744,589,13,13
745,588,13,13
745,586,13,13
745,585,13,13
745,584,13,13
745,582,13,13
746,581,13,13
746,580,13,13
746,578,13,13
746,577,13,13
746,576,13,13
747,574,13,13
747,573,13,13
747,572,13,13
747,570,13,13
748,569,13,13
748,568,13,13
748,566,13,13
748,565,13,13
748,564,13,13
749,562,13,13
749,561,13,13
749,560,13,13
749,558,13,13
750,557,13,13
750,556,13,13
750,555,13,13
750,554,13,13
750,553,13,13
750,552,13,13
750,551,13,13
751,550,13,13
751,549,13,13
751,548,13,13
751,547,13,13
752,547,13,13
752,546,13,13
753,546,13,13
754,546,13,13
755,546,13,13
755,546,13,13
756,545,13,13
757,545,13,13
757,545,13,13
758,545,13,13
759,544,13,13
759,544,13,13
760,544,13,13
760,544,13,13
761,544,13,13
761,543,13,13
762,543,13,13
762,543,13,13
763,543,13,13
763,542,13,13
764,542,13,13
764,542,13,13
764,542,13,13
765,541,13,13
765,541,13,13
767,541,13,13
768,541,13,13
769,541,13,13
770,541,13,13
771,540,13,13
773,540,13,13
774,540,13,13
775,540,13,13
776,540,13,13
777,540,13,13
779,539,13,13
780,539,13,13
781,539,13,13
782,539,13,13
783,539,13,13
785,539,13,13
786,539,13,13
788,538,13,13
790,538,13,13
792,538,13,13
794,538,13,13
796,538,13,13
796,538,13,13
797,538,13,13
798,538,13,13
798,538,13,13
799,537,13,13
800,537,13,13
801,537,13,13
801,537,13,13
802,537,13,13
803,537,13,13
804,537,13,13
804,537,13,13
805,537,13,13
806,537,13,13
807,537,13,13
808,537,13,13
808,537,13,13
809,537,13,13
810,537,13,13
811,537,13,13
812,537,13,13
813,538,13,13
814,538,13,13
814,538,13,13
815,538,13,13
815,538,13,13
816,538,13,13
816,538,13,13
817,538,13,13
817,538,13,13
818,538,13,13
818,538,13,13
818,538,13,13
819,538,13,13
819,539,13,13
820,539,13,13
820,539,13,13
821,539,13,13
821,539,13,13
822,539,13,13
822,539,13,13
823,539,13,13
823,539,13,13
823,539,13,13
824,539,13,13
825,539,13,13
826,540,13,13
827,540,13,13
827,540,13,13
828,540,13,13
829,540,13,13
830,540,13,13
830,540,13,13
831,540,13,13
832,540,13,13
833,540,13,13
834,540,13,13
834,540,13,13
835,540,13,13
836,540,13,13
837,540,13,13
838,540,13,13
838,540,13,13
839,540,13,13
840,540,13,13
842,540,13,13
843,540,13,13
844,540,13,13
846,539,13,13
847,539,13,13
848,539,13,13
849,539,13,13
851,539,13,13
852,539,13,13
853,539,13,13
855,539,13,13
856,538,13,13
857,538,13,13
859,538,13,13
860,538,13,13
861,538,13,13
863,538,13,13
864,538,13,13
865,538,13,13
867,537,13,13
868,537,13,13
870,537,13,13
872,537,13,13
874,537,13,13
876,537,13,13
878,537,13,13
880,537,13,13
882,537,13,13
884,537,13,13
887,537,13,13
889,537,13,13
892,537,13,13
894,536,13,13
897,536,13,13
899,536,13,13
902,536,13,13
904,536,13,13
907,536,13,13
908,536,13,13
910,536,13,13
912,535,13,13
913,535,13,13
915,535,13,13
916,535,13,13
918,535,13,13
920,535,13,13
921,535,13,13
923,535,13,13
924,534,13,13
926,534,13,13
928,534,13,13
929,534,13,13
931,534,13,13
933,534,13,13
934,534,13,13
936,533,13,13
937,533,13,13
939,533,13,13
941,533,13,13
942,533,13,13
944,533,13,13
945,533,13,13
947,533,13,13
949,533,13,13
950,533,13,13
952,533,13,13
953,533,13,13
955,533,13,13
956,533,13,13
958,534,13,13
960,534,13,13
961,534,13,13
963,534,13,13
964,534,13,13
966,534,13,13
968,534,13,13
969,534,13,13
971,534,13,13
972,534,13,13
974,534,13,13
975,534,13,13
976,534,13,13
978,534,13,13
979,534,13,13
980,534,13,13
982,534,13,13
983,534,13,13
984,534,13,13
986,534,13,13
987,534,13,13
988,534,13,13
990,534,13,13
991,534,13,13
992,534,13,13
994,534,13,13
995,533,13,13
996,533,13,13
998,533,13,13
999,533,13,13
999,534,13,13
1000,534,13,13
1001,534,13,13
1002,534,13,13
1002,534,13,13
1003,534,13,13
1004,534,13,13
1005,534,13,13
1005,534,13,13
1006,534,13,13
1007,534,13,13
1008,534,13,13
1009,534,13,13
1010,534,13,13
1010,534,13,13
1011,534,13,13
1012,534,13,13
1013,534,13,13
1014,534,13,13
1015,534,13,13
1016,534,13,13
1016,534,13,13
1017,534,13,13
1018,533,13,13
1019,533,13,13
1020,533,13,13
1021,533,13,13
1022,533,13,13
1022,533,13,13
1023,533,13,13
1024,533,13,13
1025,533,13,13
1026,533,13,13
1027,533,13,13
1028,533,13,13
1028,533,13,13
1029,533,13,13
1030,533,13,13
1031,533,13,13
1032,533,13,13
1033,533,13,13
1034,533,13,13
1034,533,13,13
1035,533,13,13
1036,533,13,13
1037,533,13,13
1038,533,13,13
1039,533,13,13
1040,532,13,13
1040,532,13,13
1043,532,13,13
1045,532,13,13
1047,532,13,13
1050,532,13,13
1052,532,13,13
1054,532,13,13
1057,532,13,13
1059,532,13,13
1061,532,13,13
1064,532,13,13
1066,532,13,13
1068,532,13,13
1071,532,13,13
1073,532,13,13
1075,531,13,13
1078,531,13,13
1080,531,13,13
1082,531,13,13
1085,531,13,13
1087,531,13,13
1090,531,13,13
1093,532,13,13
1096,532,13,13
1099,532,13,13
1102,532,13,13
1105,532,13,13
1108,532,13,13
1112,533,13,13
1115,533,13,13
1118,533,13,13
1121,533,13,13
1124,533,13,13
1127,533,13,13
1130,534,13,13
1133,534,13,13
1136,534,13,13
1139,534,13,13
1142,534,13,13
1145,535,13,13
1148,535,13,13
1152,535,13,13
1155,534,13,13
1158,534,13,13
1161,534,13,13
1165,534,13,13
1168,534,13,13
1171,534,13,13
1174,534,13,13
1178,534,13,13
1181,534,13,13
1185,534,13,13
1188,534,13,13
1190,535,13,13
1193,535,13,13
1195,535,13,13
1197,535,13,13
1199,536,13,13
1201,536,13,13
1204,536,13,13
1206,537,13,13
1207,537,13,13
1209,537,13,13
1210,537,13,13
1212,537,13,13
1214,537,13,13
1215,537,13,13
1217,537,13,13
