729,793,13,23
734,789,13,23
739,786,12,23
743,783,12,23
748,779,12,23
753,776,12,23
758,773,12,23
762,769,12,23
766,766,12,23
770,763,12,23
774,760,12,23
778,757,12,23
781,754,12,23
785,751,12,23
788,748,12,23
792,745,12,23
796,742,12,23
799,739,11,22
802,737,11,22
805,734,11,22
807,732,11,22
810,729,11,22
813,727,11,22
815,724,11,22
818,722,11,22
820,719,11,22
822,717,11,22
824,714,11,22
826,712,11,22
828,709,11,22
829,707,11,22
831,705,11,22
833,702,11,22
834,700,11,21
835,698,11,21
837,696,11,21
838,693,11,21
839,691,11,21
840,689,11,21
842,686,11,21
843,684,11,21
844,682,11,21
845,679,11,21
846,677,11,21
848,675,11,21
848,673,11,21
848,671,11,21
849,669,11,21
849,667,11,21
849,665,11,21
849,663,11,21
849,661,11,20
849,659,12,20
848,657,12,20
848,655,12,20
847,653,12,20
847,651,12,20
846,649,12,20
846,647,12,20
845,646,12,20
845,644,13,20
844,642,13,20
844,640,13,20
843,638,13,20
843,636,13,19
843,634,13,19
843,632,13,19
843,630,14,19
843,628,14,19
843,626,14,19
843,625,14,19
842,623,14,19
842,621,14,19
842,619,15,19
842,617,15,19
842,615,15,19
842,613,15,19
842,611,15,18
842,609,16,18
842,607,16,18
842,605,16,18
842,603,16,18
842,602,16,18
842,600,16,18
842,598,17,18
842,596,17,18
842,594,17,18
842,593,17,18
843,591,17,18
843,589,17,17
843,587,17,17
844,586,17,17
844,584,18,17
844,582,18,17
845,581,18,17
845,579,18,17
845,577,18,17
845,576,18,17
846,574,18,17
846,572,18,16
846,570,19,16
847,569,19,16
847,567,19,16
847,565,19,16
848,564,19,16
848,562,19,16
849,561,19,16
850,560,19,15
851,558,20,15
851,557,20,15
852,556,20,15
853,554,20,15
854,553,20,14
855,552,20,14
855,550,21,14
856,549,21,14
857,548,21,14
858,546,21,14
859,545,21,13
859,544,21,13
860,542,22,13
861,541,22,13
862,540,22,13
862,538,22,12
863,537,22,12
864,536,22,12
866,535,22,12
867,534,22,12
868,533,22,12
869,532,22,12
870,531,22,11
871,530,22,11
873,529,22,11
874,528,22,11
875,527,22,11
876,526,22,11
878,525,22,11
879,525,22,11
881,524,23,12
882,523,23,12
884,522,23,12
885,522,23,12
887,521,23,12
888,521,23,12
890,520,23,12
892,520,23,12
893,519,23,12
895,519,23,12
896,518,23,12
898,518,23,12
899,518,23,12
900,518,23,12
901,518,23,12
902,517,23,12
903,517,24,12
904,517,24,12
904,517,23,12
905,517,23,12
905,517,23,12
906,517,23,13
906,517,23,13
906,517,23,13
906,517,23,13
906,517,23,13
906,517,23,13
906,517,23,13
905,517,23,13
905,517,23,13
905,518,23,14
905,518,23,14
905,518,23,14
905,518,23,14
905,518,23,14
905,518,23,14
905,518,23,14
905,518,23,14
906,519,23,14
906,519,23,14
907,519,23,15
907,519,23,15
908,519,23,15
908,520,22,15
909,520,22,15
909,520,22,15
910,520,22,15
910,520,22,15
911,521,22,15
911,521,22,15
912,521,22,15
912,521,22,15
913,521,22,15
913,522,22,16
914,522,22,16
915,522,22,16
916,523,22,16
917,523,22,16
918,523,22,16
919,524,22,16
921,524,22,16
922,524,22,16
923,524,22,16
924,524,22,16
926,525,22,16
927,525,22,16
928,525,22,16
929,525,22,16
930,526,22,16
932,526,22,16
933,526,22,16
934,526,22,16
935,527,22,16
937,527,22,16
938,527,22,16
939,527,22,16
940,527,22,16
942,528,22,16
943,528,22,16
945,528,22,16
947,528,22,15
948,528,23,15
950,528,23,15
951,529,23,15
953,529,23,15
955,529,23,15
956,529,23,15
958,529,23,15
959,530,23,15
961,530,24,15
963,530,24,15
964,530,24,15
966,530,24,15
967,530,24,14
969,531,24,14
971,531,24,14
972,531,24,14
974,531,24,14
975,531,24,14
976,531,24,14
977,531,24,14
978,531,24,14
979,531,24,14
980,531,24,14
981,532,24,14
982,532,24,14
983,532,24,14
983,532,24,14
984,532,24,14
984,532,24,14
984,532,24,14
984,532,24,14
984,532,24,14
984,532,24,14
984,533,24,14
984,533,24,14
984,533,24,14
983,532,24,14
982,532,24,14
981,532,24,14
980,531,24,14
979,531,24,14
979,530,24,14
978,530,24,14
977,530,24,14
976,529,24,14
975,529,24,14
975,528,24,14
974,528,24,14
973,528,24,14
972,527,24,14
971,527,24,14
971,527,24,14
970,526,24,14
969,526,24,14
968,525,24,14
967,525,24,14
966,525,24,14
966,524,24,14
965,524,24,14
964,523,24,14
963,523,24,14
962,523,24,14
962,522,24,14
961,522,24,14
960,521,24,14
959,521,24,14
958,521,24,14
958,520,24,14
957,520,24,14
956,520,24,14
955,519,24,14
954,519,24,14
954,518,24,14
953,518,24,14
952,518,24,14
951,517,24,14
950,517,24,14
949,516,24,14
949,516,24,14
948,516,24,14
947,515,24,14
946,515,24,14
945,514,24,14
945,514,24,14
944,514,24,14
943,513,24,14
942,513,24,14
941,512,24,14
941,512,24,14
940,512,24,14
939,511,24,14
938,511,24,14
937,511,24,14
937,510,24,14
936,510,24,14
935,509,24,14
934,509,24,14
933,509,24,14
932,508,24,14
932,508,24,14
931,507,24,14
930,507,24,14
929,507,24,14
928,506,24,14
928,506,24,14
927,505,24,14
926,505,24,14
925,505,24,14
924,504,24,14
924,504,24,14
923,504,24,14
922,503,24,14
921,503,24,14
920,502,24,14
920,502,24,14
919,502,24,14
918,501,24,14
917,501,24,14
916,500,24,14
915,500,24,14
915,500,24,14
914,499,24,14
913,499,24,14
