1104,148,25,60
1104,149,25,60
1104,151,25,60
1104,152,25,60
1104,153,25,60
1104,155,25,60
1104,156,25,60
1104,158,25,60
1104,159,25,60
1105,161,25,60
1105,162,25,60
1104,164,25,60
1104,165,25,60
1104,167,25,60
1104,168,25,60
1104,170,25,60
1104,171,25,60
1104,173,25,60
1104,174,25,60
1103,176,25,60
1103,177,25,60
1103,179,25,60
1103,180,25,60
1103,182,25,60
1103,184,25,60
1103,185,25,60
1103,187,25,60
1103,188,25,60
1103,190,25,60
1103,192,25,60
1103,193,25,60
1103,195,25,60
1103,196,25,60
1103,197,25,60
1103,199,25,61
1103,200,25,60
1103,201,25,60
1103,203,25,60
1103,204,25,60
1103,206,25,60
1103,207,25,60
1103,209,25,60
1103,210,25,60
1103,212,25,60
1103,214,25,60
1103,215,25,60
1103,217,25,60
1102,219,25,60
1102,220,25,61
1102,222,25,60
1102,224,25,61
1102,225,25,61
1102,227,25,60
1102,228,25,60
1102,229,25,60
1101,231,25,60
1101,232,25,60
1101,233,25,60
1101,235,25,60
1101,236,25,60
1101,238,25,60
1101,239,25,60
1101,241,25,60
1101,242,25,60
1101,244,25,60
1101,245,25,60
1101,247,25,60
1101,248,25,60
1101,250,25,60
1101,252,25,60
1101,253,25,61
1101,254,25,60
1101,256,25,60
1101,257,25,60
1101,259,25,60
1101,260,25,60
1101,261,25,60
1101,263,25,60
1101,264,25,60
1101,265,25,60
1101,267,25,60
1102,268,25,60
1102,270,26,60
1102,271,26,60
1102,272,26,60
1102,274,27,60
1102,275,27,60
1102,276,28,60
1102,278,28,60
1102,279,28,60
1102,281,29,60
1102,282,29,60
1102,284,29,60
1102,285,29,60
1102,287,29,60
1102,288,29,60
1102,290,29,60
1102,291,29,60
1102,293,29,60
1102,295,29,60
1102,296,29,60
1102,298,29,60
1102,299,29,60
1102,300,29,60
1102,302,29,60
1102,303,29,60
1102,304,29,60
1103,306,29,60
1103,307,29,60
1103,308,29,60
1103,310,29,60
1103,311,29,60
1103,312,29,60
1103,313,29,60
1103,314,29,60
1103,315,29,60
1103,316,29,60
1103,317,29,60
1103,318,29,60
1103,319,29,60
1103,320,29,60
1103,322,29,60
1103,323,29,60
1103,324,29,60
1103,325,29,60
1103,326,29,60
1103,328,29,60
1103,329,29,60
1103,330,29,60
1103,331,29,60
1103,332,29,60
1103,333,29,60
1103,333,29,60
1103,334,29,60
1103,334,29,60
1103,335,29,60
1103,335,29,60
1104,336,29,60
1104,336,29,60
1104,337,29,60
1104,337,29,60
1104,338,29,60
1104,338,29,60
1104,339,29,60
1104,339,29,60
1104,339,29,60
1104,340,29,60
1104,340,29,60
1104,341,29,60
1104,341,29,60
1104,342,29,60
1104,342,29,60
1104,342,29,60
1104,342,29,60
1104,342,29,60
1104,342,29,60
1104,341,29,60
1104,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,341,29,60
1103,340,29,60
1102,339,29,60
1102,338,29,60
1102,338,29,60
1102,337,29,60
1102,336,29,60
1102,335,29,60
1102,334,29,60
1102,333,29,60
1101,332,29,60
1101,331,29,60
1101,330,29,60
1101,329,29,60
1101,328,29,60
1101,327,29,60
1101,326,29,60
1101,325,29,60
1100,324,29,60
1100,323,29,60
1100,322,29,60
1100,321,29,60
1100,320,29,60
1100,319,29,60
1100,318,29,60
1100,317,29,60
1100,316,29,60
1100,314,29,60
1100,313,29,60
1100,312,29,60
1100,311,29,60
1100,310,29,60
1100,310,29,60
1100,309,29,60
1099,308,29,60
1099,308,29,60
1099,307,29,60
1099,306,29,60
1099,306,29,60
1099,305,29,60
1098,304,29,60
1098,303,29,60
1098,303,29,60
1098,302,29,60
1098,301,29,60
1098,300,29,60
1098,299,29,60
1098,299,29,60
1098,298,29,60
1098,297,29,60
1098,296,29,60
1098,295,29,60
1097,295,29,60
1097,294,29,60
1097,293,29,60
1097,293,29,60
1097,292,29,60
1097,291,29,60
1097,291,29,60
1097,290,29,60
1096,289,29,60
1096,289,29,60
1096,288,29,60
1096,288,29,60
1096,287,29,60
1096,287,29,60
1095,286,29,60
1095,286,29,60
1095,285,29,60
1095,285,29,60
1095,284,29,60
1094,284,29,60
1094,283,29,60
1094,283,29,60
1094,282,29,60
1094,281,29,60
1093,281,29,60
1093,280,29,60
1093,280,29,60
1093,279,29,60
1093,279,29,60
1093,278,29,60
1093,278,29,60
1093,278,29,60
1093,278,29,60
1093,277,29,60
1093,277,29,60
1093,277,29,60
1093,277,29,60
1093,276,29,60
1093,276,29,60
1092,276,29,60
1092,275,29,60
1092,274,29,60
1092,274,29,60
1092,273,29,60
1091,273,29,60
1091,272,29,60
1091,272,29,60
1090,271,29,60
1090,271,29,60
1090,270,29,60
1090,270,29,60
1090,270,29,60
1090,270,29,60
1090,270,29,60
1090,269,29,60
1089,269,29,60
1089,269,29,60
1089,269,29,60
1089,269,29,60
1089,268,29,60
1089,268,29,60
1089,268,29,60
1089,268,29,60
1089,267,29,60
1089,267,29,60
1089,267,29,60
1088,267,29,60
1088,266,29,60
1088,266,29,60
1088,266,29,60
1088,266,29,60
1088,266,29,60
1088,265,29,60
1088,265,29,60
1088,265,29,60
1088,265,29,60
1088,265,29,60
1088,265,29,60
1088,264,29,60
1088,264,29,60
1088,264,29,60
1088,264,29,60
1088,264,29,60
1087,263,29,60
1087,263,29,60
1087,263,29,60
1087,263,29,60
1087,263,29,60
1087,262,29,60
1087,263,29,60
1087,263,29,60
1087,263,29,60
1087,263,29,60
1087,263,29,60
1087,263,29,60
1087,264,29,60
1087,264,29,60
1087,264,29,60
1087,264,29,60
1087,264,29,60
1087,264,29,60
1087,265,29,60
1087,265,29,60
1087,265,29,60
1087,265,29,60
1087,265,29,60
1087,265,29,60
1087,266,29,60
1087,266,29,60
1087,266,29,60
1087,266,29,60
1087,266,29,60
1087,266,29,60
1087,267,29,60
1087,267,29,60
1087,267,29,60
1087,267,29,60
1087,267,29,60
1087,267,29,60
1087,267,29,60
1087,268,29,60
1087,268,29,60
1087,268,29,60
1087,268,29,60
1087,268,29,60
1087,268,29,60
1087,269,29,60
1087,269,29,60
1087,269,29,60
1087,269,29,60
1087,269,29,60
1087,269,29,60
1087,270,29,60
1087,270,29,60
1087,270,29,60
1087,270,29,60
1087,270,29,60
1087,270,29,60
1086,271,29,60
1086,272,29,60
1086,273,29,60
1086,274,29,60
1086,275,29,60
1086,276,29,60
1086,277,29,60
1086,278,29,60
1086,279,29,60
1086,280,29,60
1086,281,29,60
1086,282,29,60
1086,283,29,60
1086,285,29,60
1086,286,29,60
1086,288,29,60
1086,289,29,60
1086,291,29,60
1086,292,29,60
1086,293,29,60
1086,295,29,60
1086,296,29,60
1086,297,29,60
1086,298,29,60
1086,300,29,60
1086,301,29,60
1086,302,29,60
1085,303,29,60
1085,304,29,60
1085,306,29,60
1085,307,29,60
1085,308,29,60
1085,310,29,60
1085,312,29,60
1086,314,29,60
1086,315,29,60
1086,317,29,60
1086,319,29,60
1086,321,29,60
1086,322,29,60
1086,324,29,60
1086,326,29,60
1086,328,29,60
1086,330,29,60
1086,332,29,60
1086,334,29,60
1086,335,29,60
1086,337,29,60
1086,339,29,60
1086,341,29,60
1086,343,29,60
1086,345,29,60
1086,347,29,60
1086,349,29,60
1086,351,29,60
1086,353,29,60
1086,355,29,60
1085,357,29,60
1085,359,29,60
1085,361,29,60
1085,364,29,60
1085,366,29,60
1085,368,29,60
1085,370,29,60
1085,372,29,60
1085,374,29,60
1085,377,29,60
1085,379,29,60
1085,381,29,60
1085,383,29,60
1085,385,29,60
1084,387,29,60
1084,389,29,60
1084,391,29,60
1084,393,29,60
1084,395,29,60
1084,397,29,60
1084,399,29,60
1084,401,29,60
1084,403,29,60
1083,405,29,60
1083,407,29,60
1083,409,28,60
1083,411,28,60
1083,413,28,60
1082,415,28,60
1082,417,28,60
1082,419,28,60
1082,421,28,60
1082,423,28,60
1082,425,28,60
1082,427,28,60
1082,429,28,60
1082,431,27,60
1082,433,27,60
1082,435,27,60
1082,437,27,60
1082,439,27,60
1082,441,27,60
1082,443,27,60
1082,445,27,60
1081,447,27,60
1081,449,27,60
1081,451,27,60
1081,453,27,61
1081,455,27,60
1081,457,27,60
1081,459,27,60
1081,461,27,60
1080,463,27,60
1080,465,27,60
1080,467,27,60
1080,469,27,60
1080,471,28,61
1080,473,28,60
1079,475,28,60
1079,477,28,60
1079,479,29,61
1079,481,29,60
1079,483,29,60
1079,484,29,60
1079,487,29,60
1079,489,29,60
1079,491,29,60
1079,493,29,60
1079,495,29,60
1079,497,29,60
1079,499,29,60
1079,501,29,61
1079,503,29,60
1079,505,29,61
1079,507,29,60
1078,509,29,60
1078,511,29,60
1078,513,29,60
1078,515,29,60
1078,517,29,60
1078,519,29,60
1078,521,29,60
1078,522,29,60
1077,524,29,60
1077,526,29,60
1077,528,29,60
1077,530,29,60
1077,531,29,60
1076,533,29,60
1076,535,29,60
1076,537,29,60
1076,538,29,60
1076,540,29,60
1076,542,29,60
1075,544,29,60
1075,545,29,60
1075,547,29,60
1075,549,29,60
1075,551,29,60
1075,553,29,60
1075,555,29,60
1075,556,29,60
1075,558,29,60
1075,560,29,60
1075,562,29,60
1074,563,29,60
1074,565,29,60
1074,567,29,60
1073,568,29,60
1073,570,29,60
1073,572,29,60
1072,573,29,60
1072,575,29,60
1072,577,29,60
1072,578,29,60
1071,580,29,60
1071,582,29,60
1071,583,29,60
1071,585,29,60
1071,587,29,60
1070,588,29,60
1070,590,29,60
1070,591,29,60
1070,593,29,60
1070,595,29,60
1069,597,30,60
1069,599,30,60
1069,600,30,60
1069,602,30,60
1068,604,30,60
1068,606,30,60
1068,608,30,60
1068,610,30,60
1067,612,30,60
1067,613,31,61
