1000,389,17,13
1000,389,17,13
999,390,17,13
998,390,17,13
998,391,17,13
997,391,17,13
997,392,17,13
996,392,17,13
995,393,17,13
995,393,17,13
994,394,17,13
993,394,17,13
993,395,17,13
992,395,17,13
991,396,17,13
991,396,17,13
990,397,18,14
990,397,18,14
989,398,18,14
988,398,18,14
988,399,18,14
987,399,18,14
986,400,18,14
986,400,18,14
985,401,18,14
984,401,18,14
984,402,18,14
983,402,18,14
982,403,18,14
982,403,18,14
981,404,18,14
980,404,18,14
980,405,18,14
979,406,18,14
978,406,18,14
978,407,18,14
977,407,18,14
976,408,18,14
976,408,18,14
975,409,18,14
974,409,18,14
974,410,18,14
973,410,18,14
972,411,18,14
972,411,18,14
971,412,18,14
970,412,18,14
970,413,18,14
969,413,18,14
968,414,18,14
968,414,18,14
967,415,18,14
966,415,18,14
965,416,18,14
965,416,18,14
964,417,18,14
963,417,18,14
963,418,18,14
962,418,18,14
961,419,18,14
961,419,18,14
960,420,18,14
959,420,18,14
959,421,18,14
958,421,18,14
957,422,18,14
957,422,18,14
956,423,18,14
955,423,18,14
955,424,18,14
954,424,18,14
953,425,18,14
952,425,18,14
952,426,18,14
951,426,18,14
950,427,18,14
950,427,18,14
949,428,18,14
948,428,18,14
948,429,18,14
947,429,18,14
946,430,18,14
946,430,18,14
945,431,18,14
944,431,18,14
944,432,18,14
943,432,18,14
942,433,18,14
942,433,18,14
941,434,18,14
940,434,18,14
940,435,18,14
939,435,18,14
938,436,18,14
938,436,18,14
937,437,18,14
936,437,18,14
936,438,18,14
935,438,18,14
934,439,18,14
933,439,18,14
933,440,18,14
932,440,18,14
932,441,18,14
931,441,18,14
931,441,18,14
930,442,18,14
930,442,18,14
929,443,18,14
929,443,18,14
928,444,18,15
927,444,18,15
927,444,18,15
926,445,18,15
926,445,18,15
925,446,18,15
925,446,18,15
924,446,18,15
924,447,18,15
923,447,18,15
922,448,18,15
922,448,18,15
921,449,18,15
921,449,18,16
920,449,18,16
920,450,18,16
919,450,18,16
919,451,18,16
918,451,18,16
917,452,18,16
917,452,18,16
916,452,18,16
916,453,18,16
915,453,18,16
915,454,18,16
914,454,18,16
914,454,18,16
913,455,18,17
912,455,18,17
912,456,18,17
911,456,18,17
911,457,18,17
910,457,18,17
910,457,18,17
909,458,18,17
909,458,18,17
908,458,18,16
908,459,18,16
907,459,18,16
907,460,18,16
906,460,19,16
906,460,19,16
905,461,19,16
905,461,19,16
904,462,19,16
904,462,19,16
903,462,19,16
903,463,19,16
902,463,19,16
902,464,19,16
901,464,19,16
901,464,19,16
900,465,19,16
900,465,19,16
899,466,19,16
899,466,19,16
898,466,19,16
898,467,19,16
897,467,19,15
897,468,19,15
896,468,19,15
896,468,19,15
895,469,19,15
895,469,19,15
894,470,19,15
894,470,19,15
893,471,19,15
893,471,19,15
892,472,19,15
892,472,19,15
891,472,19,15
891,473,19,15
890,473,19,15
890,474,19,15
890,474,19,15
889,475,19,15
889,475,19,15
888,475,19,15
888,476,19,15
887,476,19,15
887,477,19,15
886,477,19,15
886,478,19,15
885,478,19,15
885,479,19,15
884,479,19,15
884,479,19,15
883,480,19,15
883,480,19,15
882,481,19,15
882,481,19,15
881,482,19,15
881,482,19,15
880,482,19,15
880,483,19,15
879,483,19,15
879,484,19,15
878,484,19,15
878,485,19,15
877,485,19,15
877,486,19,15
876,486,19,15
876,486,19,15
875,487,19,15
875,487,19,15
874,488,19,15
874,488,19,15
873,489,19,15
873,489,19,15
872,489,19,15
872,490,19,15
871,490,19,15
871,491,19,15
870,491,19,15
870,492,19,15
869,492,19,15
869,493,19,15
868,493,19,15
868,493,19,15
867,494,19,15
867,494,19,15
867,495,19,15
866,495,19,15
866,495,19,15
865,496,19,15
865,496,19,15
864,496,19,15
864,497,19,15
864,497,19,15
863,497,19,15
863,498,19,15
862,498,19,15
862,498,19,15
862,498,19,15
861,499,19,15
861,499,19,15
860,499,19,15
860,500,19,15
860,500,19,15
859,500,19,15
859,501,19,15
858,501,19,15
858,501,19,15
857,502,19,15
857,502,19,15
857,502,19,15
856,503,19,15
856,503,19,15
855,503,19,15
855,504,19,15
855,504,19,15
854,504,19,15
854,504,19,15
853,505,19,15
853,505,19,15
853,505,19,15
852,506,19,15
852,506,19,15
851,506,19,15
851,507,19,15
851,507,19,15
850,507,19,15
850,508,19,15
849,508,19,15
849,508,19,15
848,509,19,15
848,509,19,15
848,509,19,15
847,510,19,15
847,510,19,15
846,510,19,15
846,510,19,15
846,511,19,15
845,511,19,15
845,511,19,15
845,511,19,15
844,512,19,15
844,512,19,15
844,512,19,15
844,512,19,15
843,513,19,15
843,513,19,15
843,513,19,15
842,513,19,15
842,514,19,15
842,514,19,15
841,514,19,15
841,514,19,15
841,515,19,15
840,515,19,15
840,515,19,15
840,515,19,15
839,516,19,15
839,516,19,15
839,516,19,15
838,516,19,15
838,517,19,15
838,517,19,15
837,517,19,15
837,517,19,15
837,518,19,15
837,518,19,15
837,518,19,15
837,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
836,518,19,15
835,518,19,15
835,518,19,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
834,518,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,519,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
834,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
835,518,18,15
