993,226,9,11
990,226,9,11
988,226,9,11
985,227,9,11
982,227,9,11
980,228,9,11
979,228,9,11
977,229,8,11
975,230,8,11
973,231,8,10
972,232,8,10
970,233,8,10
969,234,8,10
968,234,8,10
967,234,8,11
966,234,7,11
965,235,7,11
964,236,7,11
962,237,7,11
961,237,7,11
960,238,7,11
959,238,7,11
958,239,7,11
958,239,7,11
957,240,7,10
956,241,7,10
955,242,7,10
954,243,7,10
953,244,7,10
953,245,7,10
952,246,7,10
951,246,7,10
950,247,7,10
950,248,7,10
949,249,7,10
948,249,7,10
947,250,7,10
947,251,7,10
946,252,7,10
945,252,7,10
945,253,7,10
944,254,7,10
943,254,7,10
942,255,7,10
942,256,7,10
941,256,7,10
941,257,7,10
940,257,7,10
939,258,7,10
939,258,7,10
938,259,7,10
938,260,7,10
937,261,7,10
937,262,7,10
936,262,7,10
936,263,7,10
935,264,7,10
935,265,7,10
934,265,7,10
934,266,7,10
933,267,7,10
933,268,7,10
933,268,7,10
932,269,7,10
932,270,7,10
932,270,7,10
931,271,7,10
931,272,7,10
930,272,7,10
930,273,7,10
930,274,7,10
929,274,7,10
929,275,7,10
929,276,7,10
928,276,7,10
928,277,7,10
928,278,7,10
927,279,7,10
927,280,7,10
927,281,7,10
926,282,7,10
926,284,7,10
926,285,7,10
925,286,7,10
925,287,7,10
925,287,7,10
925,288,7,10
925,289,7,10
925,290,7,10
924,291,7,10
924,292,7,10
924,292,7,10
924,293,7,10
924,294,7,10
924,295,7,10
924,296,7,10
924,297,7,10
924,298,7,10
923,298,7,10
923,299,7,10
923,300,7,10
923,301,7,10
923,302,7,10
923,303,7,10
923,303,7,10
923,304,7,10
923,305,7,10
923,306,7,10
923,307,7,10
923,308,7,10
923,309,7,10
922,310,7,10
922,311,7,10
922,312,7,10
922,312,7,10
922,313,7,10
922,314,7,11
922,315,7,11
922,316,7,11
922,317,7,11
922,318,7,11
922,319,7,11
922,320,7,11
922,321,7,11
922,321,7,11
922,322,7,11
