413,387,16,12
413,387,16,12
414,387,16,12
415,387,16,12
416,386,16,12
417,386,16,12
417,386,16,12
418,386,16,12
418,386,16,12
419,386,16,12
419,385,16,12
419,385,16,12
420,385,16,12
420,385,16,12
420,385,16,12
420,385,16,12
420,385,16,12
420,384,16,12
419,384,16,12
419,384,16,12
419,384,16,12
419,384,16,12
419,383,16,12
418,383,16,12
419,383,16,12
419,383,16,12
419,383,16,12
420,382,16,12
420,382,16,12
420,382,16,12
421,382,16,12
421,381,16,12
421,381,16,12
422,381,16,12
422,381,16,12
423,381,16,12
424,380,16,13
424,380,16,13
425,380,16,13
426,380,16,13
427,380,16,13
427,379,16,13
428,379,16,13
429,379,16,13
429,379,16,13
430,379,16,13
431,379,16,13
432,379,16,13
432,378,16,13
433,378,16,13
434,378,16,13
434,378,16,13
435,378,16,13
436,378,16,13
436,378,16,13
437,377,16,13
438,377,16,13
439,377,16,13
439,377,16,13
440,377,16,13
441,377,16,13
442,377,16,13
442,376,16,13
443,376,16,13
444,376,16,13
444,376,16,13
445,376,16,13
446,376,16,13
446,376,16,13
447,375,16,13
448,375,16,13
449,375,16,13
449,375,16,13
450,375,16,13
451,375,16,13
452,375,16,13
452,375,16,13
453,374,16,12
454,374,16,12
455,374,16,12
456,374,16,12
456,374,16,12
457,374,16,12
458,374,16,12
459,374,16,12
459,373,16,12
460,373,16,12
461,373,16,12
462,373,16,12
462,373,16,12
463,373,16,12
464,373,16,12
465,373,16,12
465,372,16,12
466,372,16,12
467,372,16,12
468,372,16,12
469,372,16,12
469,372,16,12
470,372,16,12
471,372,16,12
471,371,16,12
472,371,16,12
473,371,16,12
473,371,16,12
474,371,16,12
475,371,16,12
475,371,16,12
476,371,16,12
477,371,16,12
477,371,16,12
478,371,16,12
479,371,16,12
479,371,16,12
480,371,16,12
481,371,16,12
481,371,16,12
482,371,16,12
483,371,16,12
483,371,16,12
484,371,16,12
485,371,16,12
486,372,15,12
487,372,15,12
487,373,15,12
488,373,15,12
489,374,15,12
490,374,15,12
491,374,15,12
492,375,15,12
493,375,15,12
493,376,15,12
494,377,15,12
495,378,15,12
496,378,15,12
497,379,15,12
498,380,15,12
498,381,15,12
499,382,15,12
500,382,15,12
501,383,15,12
502,384,15,12
503,385,15,12
503,386,15,12
504,387,15,12
505,388,15,12
506,388,15,12
506,389,15,12
507,390,15,12
508,391,15,12
509,392,15,12
509,393,15,12
510,394,15,12
511,395,15,12
511,396,15,12
512,396,15,12
513,397,15,12
513,398,15,12
514,399,15,12
515,400,15,12
515,401,15,12
516,402,15,12
517,403,15,12
518,404,15,12
518,404,15,12
519,405,15,12
520,406,15,12
521,407,15,12
521,408,15,12
522,409,15,12
523,409,15,12
524,410,15,12
524,411,15,12
525,412,15,12
526,413,15,12
526,414,15,12
527,414,15,12
528,415,15,12
528,416,15,12
529,417,15,12
530,418,15,12
530,418,15,12
531,419,15,12
532,420,15,12
532,421,15,12
533,421,15,12
534,422,15,12
534,423,15,12
535,424,15,12
536,425,15,12
536,425,15,12
537,426,15,12
537,426,15,12
538,426,15,12
538,427,15,12
539,427,15,12
539,428,15,12
540,428,15,12
541,428,15,12
541,429,15,12
542,429,15,12
542,429,15,12
543,429,15,12
543,429,15,12
544,429,15,12
544,429,15,11
544,429,15,11
545,429,15,11
545,429,15,11
546,430,15,11
546,430,15,11
547,430,15,11
547,429,15,11
548,429,15,11
548,429,15,11
549,429,15,11
549,429,15,11
550,429,15,11
550,429,15,11
550,429,15,11
551,429,15,11
551,429,15,11
552,429,15,11
552,429,15,11
553,429,15,11
553,428,15,11
554,428,15,11
554,428,15,11
554,428,15,11
555,428,15,11
555,428,15,11
556,429,15,11
557,429,15,11
557,429,15,11
558,430,14,11
559,430,14,11
559,431,14,11
560,431,14,11
561,432,14,11
561,432,14,11
562,433,14,11
563,433,14,11
563,433,14,11
564,434,14,11
565,434,14,11
565,435,14,12
566,436,14,11
567,436,14,11
567,437,14,11
568,438,15,11
568,439,15,11
569,439,15,11
570,440,15,11
570,441,15,11
571,442,15,11
572,442,14,11
572,443,14,11
573,444,14,11
574,445,14,11
574,445,14,11
575,446,14,11
576,447,14,11
576,448,14,11
577,448,14,11
578,449,14,11
578,450,14,11
579,451,14,11
580,451,14,11
580,452,14,11
581,453,14,11
582,454,14,11
582,454,14,11
583,455,14,11
583,456,14,11
584,456,14,11
585,457,14,11
585,458,14,11
586,458,14,11
587,459,14,11
587,460,14,11
588,460,14,11
588,461,14,11
589,462,14,11
590,462,14,11
590,463,14,11
591,464,14,11
592,464,14,11
592,465,14,11
593,466,14,11
593,466,14,11
594,467,14,11
595,468,14,11
595,468,14,11
596,469,14,12
596,470,14,12
597,470,14,12
597,471,14,12
598,471,14,12
598,472,14,12
599,473,14,12
599,473,13,12
600,474,13,12
600,474,13,12
601,475,13,12
601,476,13,12
602,476,13,12
602,477,13,12
603,478,13,13
603,478,13,13
604,479,13,13
604,479,13,13
605,480,13,13
606,481,13,13
606,481,13,13
607,482,13,13
607,483,13,13
608,483,13,13
608,484,13,13
609,485,13,13
609,485,12,13
610,486,12,13
610,487,12,12
611,487,12,12
611,488,12,12
612,489,12,12
612,489,12,12
613,490,12,12
613,490,12,12
614,491,12,12
614,492,12,12
615,492,12,12
615,493,12,12
616,493,12,12
616,493,12,12
617,494,12,12
617,494,12,12
617,494,12,12
618,494,12,12
618,495,12,12
619,495,12,12
619,495,12,12
619,495,12,12
620,496,12,12
620,496,12,12
621,496,12,12
621,497,12,12
622,497,12,12
622,497,12,12
622,497,12,12
623,498,12,12
623,498,12,12
623,498,12,12
624,499,12,12
624,499,12,12
624,499,12,12
625,499,12,12
625,499,12,12
625,499,12,12
626,499,12,12
626,499,12,12
626,500,12,12
626,500,12,12
627,500,12,12
627,500,12,12
627,500,12,12
628,500,12,12
628,500,12,12
628,501,12,12
628,501,11,12
629,501,11,12
629,501,11,12
629,501,11,12
630,501,11,12
630,501,11,12
630,501,11,12
631,502,11,12
631,502,11,12
631,502,11,12
631,502,11,12
632,502,11,12
632,502,11,12
632,502,11,12
633,503,11,12
633,503,11,12
633,503,11,12
634,503,11,12
634,503,11,12
634,503,11,12
635,503,11,12
635,504,11,12
635,504,11,12
636,504,11,12
636,504,11,12
636,504,11,12
636,504,11,12
637,505,11,12
637,505,11,12
637,505,11,12
638,505,11,12
638,505,11,12
638,505,11,12
639,506,11,12
639,506,11,12
639,506,11,12
639,506,11,12
640,506,11,12
640,507,11,12
640,507,11,12
641,507,11,12
641,507,11,12
641,507,11,12
641,508,11,12
642,508,11,12
642,508,11,12
642,508,11,12
643,508,11,12
643,509,11,12
643,509,11,12
