799,674,27,15
798,674,27,15
797,675,27,15
796,676,27,15
795,676,27,15
793,677,27,15
792,677,27,15
788,678,27,15
785,679,27,15
782,681,27,15
779,682,27,15
776,683,27,15
773,684,27,15
770,686,27,15
767,687,27,15
765,688,27,15
762,689,27,15
759,691,27,15
756,692,27,15
753,693,27,15
750,694,27,15
749,694,26,15
748,694,26,15
747,694,26,16
746,694,26,16
746,694,25,16
745,693,25,17
745,693,25,17
745,692,24,17
745,692,24,17
745,691,24,18
745,691,24,18
745,690,23,18
745,690,23,19
745,690,23,19
745,689,23,19
745,689,22,19
744,688,22,20
744,688,22,20
744,687,22,20
744,687,21,21
743,687,21,21
741,686,21,21
740,686,21,21
738,686,21,21
737,686,21,21
735,686,21,21
734,686,21,21
730,687,21,21
725,688,21,21
720,689,21,21
715,691,21,22
710,693,21,22
705,694,21,23
700,696,21,24
695,698,21,25
690,699,20,26
684,701,20,27
679,703,20,28
674,704,20,29
669,706,20,29
664,708,20,29
660,710,19,29
655,712,19,29
651,714,19,29
648,714,19,29
645,715,19,29
642,716,19,29
639,716,19,29
636,717,18,29
633,717,18,29
633,716,18,29
632,716,18,29
632,715,18,29
632,714,18,29
631,713,18,29
631,713,17,29
630,712,17,29
630,711,17,29
629,710,17,29
629,710,17,29
629,708,17,29
629,706,17,29
629,705,16,29
629,703,16,29
629,702,16,29
628,700,16,29
628,699,16,29
628,697,15,29
628,696,15,29
628,694,15,29
628,692,15,29
628,691,15,29
628,689,15,29
628,688,15,29
628,686,15,29
629,685,15,29
629,683,15,29
629,682,15,29
629,680,15,29
629,679,15,29
629,677,15,29
629,676,15,29
629,674,15,29
629,673,15,29
629,672,15,29
629,670,15,29
630,668,15,29
630,667,15,29
630,666,15,29
630,664,15,29
630,663,15,29
630,661,15,29
630,660,15,29
630,658,15,29
630,657,15,29
630,655,15,29
630,654,15,29
630,652,15,29
631,651,15,29
631,649,15,29
630,648,15,29
629,647,15,29
628,646,15,29
623,648,15,29
618,650,15,29
613,652,15,29
606,656,15,29
599,659,15,29
592,662,15,29
585,666,15,29
581,667,15,29
578,668,15,29
575,669,15,29
575,668,15,29
575,667,15,29
574,667,15,29
574,666,15,29
574,666,15,29
574,665,15,29
574,664,15,29
574,663,15,29
574,662,15,29
575,661,15,29
575,659,15,29
575,658,15,29
575,657,15,29
576,655,15,29
576,654,15,29
576,653,15,29
576,651,15,29
576,650,15,29
577,649,15,29
577,647,15,29
577,646,15,29
577,645,15,29
578,643,15,29
578,642,15,29
578,641,15,29
578,639,15,29
578,638,15,29
579,637,15,29
579,635,15,29
580,633,15,29
580,632,15,29
580,630,15,29
581,629,15,29
