851,80,21,37
851,82,21,37
851,85,21,37
851,88,21,37
851,90,21,37
852,93,21,37
852,95,21,37
852,98,21,37
852,101,21,37
852,103,21,37
852,106,21,37
853,109,21,37
853,112,21,37
853,115,21,37
853,119,21,37
854,122,21,37
854,125,21,37
854,128,21,37
854,131,21,37
855,135,21,37
855,138,21,37
856,144,21,37
857,151,21,37
858,159,21,37
859,167,21,37
861,175,21,37
862,183,21,37
864,193,21,37
865,203,21,37
866,213,21,37
867,225,21,37
868,236,21,37
870,248,21,37
872,260,21,37
873,271,21,37
875,282,21,37
876,294,21,37
877,306,21,37
877,318,21,37
878,329,21,37
880,340,21,37
882,351,21,37
882,363,21,37
884,374,21,37
886,386,21,37
887,397,21,37
888,408,21,37
888,412,21,37
888,417,21,37
888,419,21,37
888,421,21,37
888,424,21,37
888,427,21,37
888,430,21,37
889,433,21,37
889,436,21,37
889,439,21,37
889,441,21,37
889,444,21,37
889,447,21,37
889,449,21,37
889,452,21,37
889,455,21,37
889,457,21,37
889,460,21,37
889,463,21,37
889,465,21,38
889,468,21,38
889,470,21,38
889,473,21,38
889,476,21,38
889,478,21,38
889,481,21,38
889,484,21,39
889,486,21,39
889,489,21,39
889,491,21,39
889,493,21,39
889,496,21,39
889,498,21,39
889,501,21,39
889,503,21,39
889,506,21,39
889,508,21,39
889,511,21,39
889,513,21,39
889,515,21,39
889,518,21,40
889,520,21,40
889,523,21,40
889,525,21,41
889,528,21,41
889,530,21,41
889,532,21,41
889,535,21,42
890,537,21,42
890,540,21,42
890,542,21,42
890,545,21,42
890,547,21,42
890,550,21,42
890,552,21,42
891,555,21,42
891,557,21,42
891,560,21,42
891,562,21,42
891,564,21,42
891,567,21,42
891,569,21,42
891,571,21,42
891,574,21,42
891,576,22,42
891,578,22,42
891,580,22,42
891,583,22,42
891,587,22,42
891,592,22,42
892,597,22,42
892,601,22,43
892,606,22,43
892,611,23,43
892,615,23,43
892,620,23,44
892,625,23,44
892,629,23,44
892,635,23,44
892,641,23,44
893,647,23,44
893,653,23,44
893,659,23,44
893,665,23,44
893,670,23,44
893,676,23,44
893,682,23,44
893,688,23,44
894,691,23,44
894,694,23,44
894,696,24,44
894,699,24,45
894,702,24,45
894,705,24,45
894,708,24,45
894,710,24,45
894,713,25,46
894,716,25,46
894,718,25,46
895,721,25,46
895,723,26,46
895,726,26,46
895,728,26,46
895,731,26,46
895,733,27,46
895,736,27,46
895,738,27,46
895,741,28,46
896,743,28,46
896,745,28,47
896,747,28,47
896,749,28,48
897,752,28,48
897,754,28,48
897,756,28,49
898,758,28,49
898,760,28,50
898,762,28,50
898,766,28,50
899,768,28,50
899,770,28,50
899,773,29,50
899,775,29,50
899,778,29,50
900,780,30,50
900,782,30,50
900,785,31,50
900,787,31,50
900,790,31,50
901,792,31,50
901,795,31,50
901,798,31,50
902,800,31,50
902,803,31,50
902,806,31,50
903,809,31,50
903,811,31,50
903,814,31,50
904,817,31,50
904,819,32,50
904,822,32,50
904,824,32,50
905,827,33,50
905,829,33,50
905,832,34,50
905,834,34,50
906,837,34,50
906,839,35,50
906,842,35,50
907,844,35,50
907,847,35,50
908,849,35,50
908,852,36,50
909,855,36,50
909,857,36,50
910,860,36,50
910,863,36,51
911,865,36,51
911,868,36,51
912,870,36,51
912,871,37,51
912,873,37,52
913,875,38,52
913,876,38,53
913,872,38,52
914,868,39,52
914,865,39,51
914,861,39,51
915,857,40,51
915,851,40,51
915,845,40,51
915,840,40,51
915,834,40,51
917,828,40,51
918,823,40,51
918,817,40,51
917,812,40,51
917,807,42,50
917,801,42,50
918,795,43,50
919,790,43,50
919,784,43,50
920,778,43,50
920,773,44,50
921,767,44,50
922,761,44,50
922,756,45,50
923,755,45,50
923,755,45,50
924,757,46,50
924,760,46,50
925,762,46,50
925,765,47,50
926,767,47,50
926,770,48,50
927,772,48,50
927,775,49,50
928,777,49,50
928,780,50,50
929,783,50,49
931,786,50,49
932,788,50,48
933,791,50,48
934,794,50,47
935,797,50,47
936,800,50,46
937,802,50,46
939,805,50,45
940,808,50,44
941,810,50,44
942,813,50,44
943,815,51,44
944,818,51,44
945,820,51,44
946,822,52,44
947,825,52,44
948,827,52,44
949,830,53,44
950,832,53,44
951,835,53,44
952,837,54,44
953,840,54,44
954,842,54,44
955,845,54,44
956,847,55,44
958,848,55,43
959,850,55,43
960,846,56,43
961,842,56,43
962,838,56,43
963,834,56,43
965,830,56,43
966,826,56,41
968,822,56,39
969,818,56,39
971,814,56,39
972,809,56,39
973,804,56,39
974,800,56,39
975,796,56,39
976,791,56,39
978,787,56,39
979,783,56,39
980,782,56,39
982,782,56,39
984,784,56,39
986,785,56,39
988,789,55,37
990,792,54,35
990,794,55,35
991,797,56,35
993,799,56,35
994,802,56,35
996,804,56,35
997,806,56,35
998,809,56,34
1000,811,56,34
1001,814,56,33
1003,816,56,33
1004,819,56,32
1006,821,56,32
1007,824,56,32
1008,826,56,31
1010,828,56,31
1012,831,57,31
1013,833,57,31
1015,835,57,31
1016,837,57,32
1018,839,57,32
1019,841,58,32
1021,843,58,32
1023,845,58,32
1024,847,58,33
1026,849,58,33
1027,849,58,32
1028,850,58,32
1029,848,58,32
1030,847,58,32
1032,845,58,31
1033,844,58,31
1034,842,58,31
1036,839,58,30
1037,835,58,30
1039,831,58,30
1040,827,58,30
1041,823,58,30
1042,819,58,30
1043,815,58,30
1044,811,58,30
1046,807,58,30
1047,803,58,30
1048,799,58,30
1049,795,58,30
1050,791,58,30
1051,787,58,30
1052,783,58,30
1053,779,58,30
1055,775,58,30
1056,771,58,30
1057,767,58,30
1058,762,58,30
1059,758,58,30
1060,754,58,30
1062,750,58,30
1063,752,58,30
1065,754,58,30
1067,756,58,30
1069,758,58,30
1071,760,58,30
1073,762,58,30
1075,764,58,30
1077,766,58,30
1079,767,58,30
1080,769,58,30
1082,771,58,30
1084,773,58,30
1085,775,58,30
1087,777,58,30
1088,779,58,30
1090,781,58,30
1091,783,58,30
1093,785,58,30
1094,787,58,30
1096,789,58,30
1098,791,58,29
1099,794,58,29
1101,796,58,29
1102,798,58,29
1104,800,58,28
1106,802,58,28
1107,804,58,28
1109,807,58,27
1111,809,58,27
1112,811,58,27
1114,813,58,27
1116,815,58,27
1118,817,58,27
1119,819,58,27
1121,822,58,27
1123,824,58,27
1125,826,58,27
1126,828,58,27
1128,830,58,27
1130,832,58,27
1132,834,58,27
1134,836,58,26
1136,839,58,26
1137,841,58,26
1139,843,58,26
1141,845,58,26
1143,847,58,26
1145,849,58,26
1147,852,58,25
1149,854,58,25
1151,856,58,25
1153,858,58,25
1154,861,58,25
1156,863,58,25
1158,865,58,25
1160,868,58,25
1162,870,58,25
1164,872,58,25
1166,875,58,25
1168,877,58,25
1170,879,58,25
1172,881,58,26
1174,883,58,26
1176,886,58,26
1178,888,58,26
1179,890,58,26
1181,892,58,27
1183,894,58,27
1185,896,58,27
1187,899,58,27
1189,901,58,27
1191,903,58,27
1193,905,58,27
1195,908,58,27
1196,910,58,27
1198,912,58,27
1200,914,58,27
1202,917,58,27
1204,919,58,27
1206,921,58,27
1208,924,58,27
1209,926,58,27
1211,928,58,27
1213,931,58,27
1215,933,58,27
1217,936,58,27
1219,938,58,27
1221,941,58,27
1223,943,58,27
1225,945,58,27
1227,947,59,27
1229,950,59,27
