736,233,34,59
737,234,34,59
737,235,34,59
738,236,34,59
738,237,34,59
739,238,34,59
741,240,32,59
742,243,29,58
744,245,26,58
746,247,24,58
747,250,23,58
749,253,22,59
750,256,22,59
752,259,21,59
753,262,21,60
754,268,21,60
756,274,21,60
757,279,22,60
758,285,22,60
759,291,22,60
760,297,22,60
761,302,22,59
762,307,22,59
762,313,22,58
763,318,22,58
764,323,22,58
765,328,22,58
766,333,22,58
767,338,22,58
769,343,22,58
769,347,22,58
770,351,22,58
771,355,22,58
771,360,22,58
772,364,22,58
772,365,22,58
772,365,21,58
772,366,21,57
772,367,21,57
772,367,21,57
773,368,21,57
773,368,20,57
773,368,20,58
774,369,20,58
774,369,19,58
774,370,19,58
774,371,19,58
774,372,19,58
774,373,19,58
775,373,19,58
775,374,19,58
775,374,19,58
775,374,18,58
776,375,18,58
776,375,18,58
776,376,18,58
775,377,18,59
775,377,18,59
774,378,18,60
774,379,18,61
774,380,18,60
774,381,18,60
774,382,18,60
774,383,18,59
774,384,18,59
774,384,18,59
774,384,18,59
773,384,18,59
773,384,18,59
773,384,18,59
773,385,19,60
772,385,19,60
772,386,20,60
772,387,20,61
772,388,21,61
773,390,21,61
773,391,20,61
774,393,20,61
775,394,20,61
775,396,19,61
776,397,19,61
776,398,19,61
777,399,18,61
777,400,18,61
777,401,18,61
777,401,18,61
777,401,18,61
777,402,18,61
777,402,18,61
777,402,18,61
777,403,18,61
777,404,18,61
777,405,18,61
777,406,18,61
777,406,18,61
777,407,18,61
778,408,18,61
778,408,18,61
778,409,18,61
778,410,18,61
778,411,18,61
778,412,18,61
778,413,18,61
777,414,18,61
777,415,18,61
777,416,18,61
778,417,18,61
778,418,18,62
778,419,18,62
778,419,18,62
778,420,18,62
777,421,18,62
777,421,18,62
777,422,18,62
777,423,18,62
777,424,18,62
777,425,18,62
777,426,18,62
778,426,18,62
778,427,18,62
778,428,18,62
778,429,18,62
778,430,18,62
777,431,18,62
777,432,18,62
777,433,18,62
777,434,18,63
777,435,18,63
777,436,18,64
777,437,19,64
777,438,19,64
777,438,19,64
777,439,19,64
777,440,19,64
777,441,19,64
777,441,19,64
777,442,19,64
777,442,19,64
777,443,19,64
777,443,19,64
777,444,19,64
777,445,19,64
777,447,19,64
777,448,19,64
777,449,19,64
777,450,19,64
777,450,19,64
777,451,19,64
777,452,19,64
777,453,19,64
777,453,19,64
777,454,19,64
777,455,19,64
777,455,19,64
777,456,19,64
777,457,19,65
777,458,19,65
777,459,19,65
777,460,19,65
777,461,19,66
777,462,19,66
777,463,19,66
777,463,19,66
777,464,19,66
777,465,19,66
777,463,19,66
777,462,19,67
776,460,19,68
776,459,19,68
775,458,19,69
774,451,19,69
773,443,19,69
771,436,19,69
770,429,19,69
768,422,19,69
766,413,19,69
764,404,19,69
762,395,19,69
760,386,19,69
758,377,19,69
755,367,19,70
753,357,20,70
751,346,20,70
748,336,20,70
746,326,21,70
744,316,21,70
742,306,21,70
740,296,21,70
738,286,21,70
736,277,21,70
735,267,21,71
735,258,22,73
734,249,22,74
733,239,23,75
733,230,23,77
732,231,23,77
732,232,23,77
732,233,23,77
732,233,23,77
731,234,23,77
731,235,23,77
731,236,23,77
731,237,23,77
732,239,23,77
732,240,23,77
732,241,23,77
732,242,23,77
733,244,23,77
733,245,23,77
734,246,23,77
734,247,23,77
734,248,23,77
734,248,23,77
734,249,23,77
734,250,23,77
734,250,23,77
734,251,23,77
733,252,23,77
733,252,23,77
733,253,23,77
733,254,23,77
732,254,23,77
732,254,23,77
732,255,23,77
731,255,23,77
731,256,24,77
730,257,24,77
730,258,25,77
729,260,26,77
728,261,26,77
728,262,26,77
727,262,26,77
727,263,26,77
726,264,26,77
725,265,26,77
727,267,26,77
729,268,25,78
731,270,25,78
