989,897,36,73
989,896,36,73
989,896,36,73
990,895,36,73
990,894,36,73
990,894,36,73
990,893,36,73
991,892,36,73
991,891,36,73
991,891,36,73
992,890,36,73
992,889,36,73
992,888,36,73
992,887,36,73
993,886,36,73
993,885,36,73
993,884,36,73
994,883,36,73
994,882,36,73
994,881,36,73
995,880,36,72
995,879,36,72
995,878,36,72
996,877,36,72
996,876,36,72
996,875,36,72
997,874,36,72
997,873,36,72
997,872,36,72
998,871,36,72
998,870,36,72
998,869,36,72
998,869,36,72
999,868,36,72
999,867,36,72
999,866,36,72
1000,865,36,72
1000,864,36,72
1000,863,36,72
1000,862,36,72
1001,861,36,72
1001,860,36,72
1001,859,36,72
1002,857,36,72
1002,856,36,72
1002,855,36,72
1003,854,36,72
1003,853,36,72
1003,852,36,72
1004,850,36,72
1004,849,36,72
1004,848,36,72
1005,847,35,72
1005,846,35,72
1006,845,35,72
1006,844,35,72
1006,843,35,72
1007,841,35,72
1007,840,35,72
1008,839,34,72
1008,838,34,72
1008,837,34,72
1009,836,34,72
1009,835,34,72
1009,833,34,72
1010,832,34,72
1010,831,33,72
1011,830,33,72
1011,829,33,72
1011,828,33,72
1012,827,33,72
1012,826,33,72
1012,825,33,72
1013,824,33,72
1013,823,33,72
1014,822,33,72
1014,821,33,72
1015,820,33,72
1015,820,33,72
1015,819,33,72
1016,818,33,72
1016,817,33,71
1016,816,33,71
1016,815,33,71
1016,814,33,71
1016,813,33,71
1017,812,33,71
1017,811,33,71
1017,810,33,70
1017,809,33,70
1017,808,33,70
1017,807,33,70
1017,806,33,70
1018,805,33,70
1018,804,33,70
1018,803,33,69
1018,801,33,69
1018,800,33,69
1018,799,33,69
1018,798,33,69
1019,797,33,69
1019,796,33,69
1019,795,33,69
1019,794,33,69
1019,793,33,69
1020,792,33,69
1020,791,33,69
1020,790,33,69
1020,789,33,69
1021,788,33,69
1021,787,33,69
1021,786,33,69
1021,785,33,69
1021,784,33,69
1021,783,33,69
1021,781,33,69
1021,780,33,69
1021,779,33,69
1022,778,33,69
1022,777,33,69
1022,776,33,69
1022,774,33,69
1022,773,33,69
1022,772,33,69
1022,771,33,69
1022,770,33,69
1022,768,33,69
1022,767,33,69
1022,766,33,69
1023,765,33,69
1023,764,33,69
1023,763,33,68
1023,762,32,68
1023,761,32,68
1023,760,32,68
1023,759,32,67
1024,758,32,67
1024,757,31,67
1024,756,31,67
1024,755,31,66
1024,754,31,66
1024,753,31,66
1024,751,31,66
1024,750,30,66
1024,748,30,66
1024,747,30,66
1024,745,30,66
1023,743,30,66
1023,742,30,66
1023,740,30,66
1023,739,30,66
1023,738,30,66
1023,737,30,66
1023,735,30,66
1023,734,30,66
1023,733,30,66
1023,731,30,66
1023,730,30,66
1023,729,30,66
1023,727,30,66
1023,726,30,66
1023,725,30,66
1023,723,29,66
1023,722,29,66
1023,721,29,66
1023,719,29,66
1023,718,29,66
1023,717,29,66
1023,715,29,66
