1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1017,491,10,10
1018,491,10,10
1018,491,10,10
1018,491,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1018,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1019,490,10,10
1020,490,10,10
1020,490,10,10
1020,490,10,10
1020,490,11,10
1020,490,11,10
1020,490,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,10
1020,491,11,9
1020,491,11,9
1020,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1021,491,11,9
1022,491,11,9
1022,491,11,9
1022,491,11,9
1022,491,11,9
1022,491,11,9
1022,491,11,9
1022,491,11,9
1022,492,11,9
1022,492,11,9
1022,492,11,9
1023,492,11,8
1023,492,11,8
1023,492,11,8
1023,492,11,8
1023,492,11,8
1023,492,11,8
1023,492,11,8
1023,492,11,8
1023,492,11,8
1024,492,11,8
1024,492,11,8
1024,492,11,8
1024,492,11,8
1024,492,11,8
1024,492,11,8
1024,492,11,8
1025,492,11,8
1025,492,11,8
1025,492,11,9
1025,493,11,9
1025,493,11,9
1025,493,11,9
1026,493,11,9
1026,493,11,9
1026,493,11,9
1026,493,11,9
1026,493,11,9
1026,493,11,9
1026,493,11,9
1027,493,11,9
1027,493,11,9
1027,493,11,9
1027,493,11,9
1027,493,11,9
1027,493,11,9
1028,493,11,9
1028,493,11,9
1028,493,11,9
1028,493,11,9
1028,493,11,9
1028,494,11,9
1028,494,11,9
1029,494,11,9
1029,494,11,9
1029,494,11,9
1029,494,11,9
1029,494,11,9
1029,494,11,9
1029,494,11,9
1030,494,11,9
1030,494,11,9
1030,494,11,9
1030,495,11,9
1030,495,11,9
1030,495,11,9
1030,495,11,9
1030,495,11,9
1030,495,11,9
1031,495,11,9
1031,495,11,9
1031,496,11,9
1031,496,11,9
1031,496,11,9
1031,496,11,9
1031,496,11,9
1031,496,11,8
1031,496,11,8
1032,496,11,8
1032,497,11,8
1032,497,11,8
1032,497,11,8
1032,497,11,8
1032,497,11,8
1032,497,11,8
1032,497,11,8
1032,497,11,8
1033,498,11,8
1033,498,11,8
1033,498,11,8
1033,498,11,8
1033,498,11,8
1033,498,11,8
1033,498,11,8
1033,499,11,8
1033,499,11,8
1034,499,11,8
1034,499,11,8
1034,499,11,8
1034,499,11,8
1034,499,11,8
1034,499,11,8
1034,499,11,8
1034,499,11,8
1035,499,11,8
1035,500,11,8
1035,500,11,8
1035,500,11,8
1035,500,11,8
1035,500,11,8
1035,500,11,8
1035,500,11,8
1036,500,11,8
1036,500,11,8
1036,500,11,8
1036,500,11,8
1036,500,11,8
1036,501,11,8
1036,501,11,8
1036,501,11,8
1037,501,11,8
1037,501,11,8
1037,501,11,8
1037,501,11,9
1037,501,11,9
1037,501,11,9
1037,501,11,9
1037,501,11,9
1038,501,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,502,11,9
1038,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,11,9
1039,503,12,9
1039,504,12,9
1039,504,12,9
1040,504,12,9
1040,504,12,9
1040,504,12,9
1039,504,12,9
1039,504,12,9
1039,504,12,9
1039,504,12,8
1039,505,12,8
1039,505,12,8
1038,505,12,8
1038,505,12,8
1038,505,12,8
1038,505,12,8
1038,505,12,8
1038,506,12,8
1038,506,12,8
1037,506,12,8
1037,506,12,8
1037,506,12,8
1037,506,12,8
1037,506,12,8
1037,507,12,8
1036,507,12,8
1036,507,12,8
1036,507,12,8
1036,507,12,8
1036,507,12,8
1036,507,12,8
1035,508,12,8
1035,508,12,8
1035,508,12,8
1035,508,12,8
1035,508,12,8
1035,508,12,8
1034,508,12,8
1034,508,12,8
1034,509,12,8
1034,509,12,8
1034,509,12,8
1033,509,12,8
1033,509,12,8
1033,509,12,8
1033,509,12,8
1033,509,12,8
1032,510,12,8
1032,510,12,8
1032,510,12,8
1032,510,12,8
1032,510,12,8
1032,510,12,8
1031,510,12,8
1031,510,12,8
1031,511,12,8
1031,511,12,8
1031,511,12,8
1030,511,12,8
1030,511,12,8
1030,511,12,8
1030,511,12,8
1030,511,12,8
1029,511,12,8
1029,512,12,8
1029,512,12,8
1029,512,12,8
1029,512,12,8
1028,512,12,8
1028,512,12,8
1028,512,12,8
1027,512,12,8
1027,512,12,8
1027,512,12,8
1027,513,12,8
1026,513,12,8
1026,513,12,8
1026,513,12,8
1026,513,12,8
1025,513,12,8
1025,513,12,8
1024,513,12,8
1026,513,12,8
1027,514,12,8
1029,514,12,8
1030,514,12,8
1031,514,12,8
1032,514,12,8
1033,514,12,8
1034,514,12,8
1035,514,12,8
1036,514,12,8
1037,514,12,8
1038,514,12,8
1038,515,12,8
1038,515,12,8
1038,516,12,8
1038,516,12,8
1038,516,12,8
1037,517,12,8
1037,517,12,8
1037,517,12,8
1037,518,12,8
1037,518,12,8
1037,518,12,8
1037,519,12,8
1037,519,12,8
1037,519,12,8
1037,520,12,8
1037,520,12,8
1037,521,12,8
1037,521,12,8
1037,521,12,8
1037,522,12,8
1037,522,12,8
1037,522,12,8
1038,522,12,8
1038,523,12,8
1038,523,12,8
1039,523,12,8
1039,523,12,8
1040,523,12,8
1040,523,12,8
1040,523,12,8
1041,523,12,8
1041,523,12,8
1042,524,12,8
1042,524,12,8
1043,524,12,8
1043,524,12,8
1043,524,12,8
1044,524,12,8
1044,524,12,8
1045,524,12,8
1045,524,12,8
1046,524,12,8
1046,525,12,8
1046,525,12,8
1047,525,12,8
1047,525,12,8
1048,525,12,8
1048,525,12,8
1048,525,12,8
1049,525,12,8
1049,525,12,8
1050,525,12,8
1050,526,12,8
1051,526,12,8
1051,526,12,8
1051,526,12,8
1051,526,12,8
1051,526,12,8
1051,526,12,8
1051,525,12,8
1052,525,12,8
1052,525,12,8
1052,525,12,8
1052,525,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,526,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,527,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,528,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,529,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,530,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,531,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1052,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,532,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1051,531,12,8
1050,531,12,8
1050,530,12,8
1050,530,12,8
1050,530,12,8
1050,530,12,8
1050,530,12,8
1050,530,12,8
1050,530,12,8
1050,530,12,8
1050,529,12,8
1050,529,12,8
1050,529,12,8
1050,529,12,8
1050,529,12,8
1050,529,12,8
1049,529,12,8
1049,528,12,8
1049,528,12,8
1049,528,12,8
1049,528,12,8
1049,528,12,8
1049,528,12,8
1049,528,12,8
1049,528,12,8
1049,527,12,8
1049,527,12,8
1049,527,12,8
1049,527,12,8
1049,527,12,8
1049,527,12,8
1049,527,12,8
1048,527,12,8
1048,526,12,8
1048,526,12,8
1048,526,12,8
1048,526,12,8
1048,526,12,8
1048,526,12,8
1048,525,12,8
1048,525,12,8
1048,525,12,8
1048,525,12,8
1048,525,12,8
1048,525,12,8
1048,525,12,8
1048,524,12,8
1048,524,12,8
1047,524,13,8
1047,524,13,8
1047,524,13,8
1047,524,13,8
1047,524,13,8
1047,523,13,8
1047,523,13,8
1047,523,13,8
1047,523,13,8
1047,523,13,8
1047,523,13,8
1047,522,13,8
1047,522,13,8
1047,522,13,8
1046,522,13,8
1046,522,13,8
1046,522,13,8
1046,521,13,8
1046,521,13,8
1046,521,13,8
1046,521,13,8
1046,521,13,8
1046,520,13,8
1045,520,13,8
1045,520,13,8
1045,520,13,8
1045,520,13,8
1045,519,13,8
1045,519,13,8
1045,519,13,8
1045,519,13,8
1045,519,13,8
1044,518,13,8
1044,518,13,8
1044,518,13,8
1044,518,13,8
1044,518,13,8
1044,518,13,8
1044,517,13,8
1044,517,13,8
1044,517,13,8
1043,517,13,8
1043,517,13,8
1043,516,13,8
1043,516,13,8
1043,516,13,8
1043,516,13,8
1043,515,13,8
1043,515,13,8
1042,515,13,8
1042,515,13,8
1042,515,13,8
1042,514,13,8
1042,514,13,8
