943,789,22,17
943,788,22,17
943,787,22,17
943,786,22,18
942,785,21,18
942,784,21,18
942,783,21,19
942,782,21,19
941,781,20,19
941,780,20,20
941,779,20,20
941,778,20,20
940,777,19,20
940,776,19,21
940,775,19,21
940,774,18,21
940,773,18,22
939,772,18,22
939,771,18,22
939,770,17,22
939,769,17,23
938,769,17,22
938,769,17,22
937,769,18,21
937,769,18,21
937,768,18,20
936,768,18,20
936,768,18,19
935,766,18,19
935,765,19,20
934,763,19,20
933,761,19,20
933,759,19,20
932,758,19,20
932,756,19,20
931,754,20,21
930,752,20,21
930,751,20,21
929,749,20,21
928,747,20,21
928,745,20,21
927,744,21,21
927,743,20,21
927,741,21,21
926,740,20,21
926,739,20,21
926,737,20,21
926,736,20,21
925,734,21,21
925,733,20,21
925,732,21,21
924,730,20,21
924,729,21,21
924,727,20,21
923,726,20,21
923,725,20,21
923,723,20,20
922,722,21,20
922,720,20,20
922,719,21,20
921,718,20,20
921,717,21,20
920,717,21,20
919,716,21,20
919,716,21,20
918,715,21,20
917,715,22,20
916,714,22,20
916,714,22,20
915,713,22,20
914,713,22,20
914,712,22,20
914,711,22,20
914,710,22,20
913,710,22,20
913,709,22,20
913,708,22,20
912,707,22,20
912,707,22,20
912,706,21,20
912,705,21,20
911,705,21,20
911,704,21,20
911,703,21,20
911,702,21,20
910,702,21,20
910,701,21,20
910,700,21,20
910,699,21,20
909,699,21,20
909,698,20,20
909,698,20,20
908,697,20,20
908,697,20,20
907,696,20,20
907,696,21,20
906,696,21,20
906,695,21,20
905,695,21,20
905,694,21,20
904,694,20,20
904,693,20,20
903,693,20,20
903,692,21,20
902,691,20,20
902,691,20,20
902,690,21,20
901,690,20,20
901,689,20,20
900,688,21,20
900,688,20,20
900,687,20,20
899,686,21,20
899,686,20,20
898,685,20,20
898,685,21,20
898,684,20,20
897,683,20,20
897,683,21,20
896,682,20,20
896,681,20,20
895,681,20,20
895,680,20,20
895,679,20,20
894,679,20,20
894,678,21,20
893,678,20,20
893,677,20,20
893,676,21,20
892,676,20,20
892,675,20,20
891,675,20,20
891,674,20,20
891,674,20,20
890,673,20,20
890,673,20,20
889,672,20,20
889,672,20,20
888,671,20,20
888,671,20,20
888,670,20,20
887,670,20,20
887,670,20,20
886,669,20,20
886,669,20,20
885,668,20,19
885,668,20,19
884,667,20,19
884,667,20,19
884,666,20,19
883,666,20,19
883,666,20,19
882,665,20,19
882,665,20,19
881,664,20,19
881,664,20,19
881,663,20,19
880,663,20,19
880,662,20,19
879,662,20,19
879,662,20,19
878,661,20,19
878,661,19,19
878,660,19,19
877,660,19,18
877,659,19,18
876,659,19,18
876,658,19,18
875,658,19,18
875,657,19,18
875,657,19,18
873,656,19,18
872,654,19,18
870,653,19,18
869,651,19,18
867,650,19,18
866,648,19,18
865,647,19,18
863,645,19,18
862,644,19,18
860,642,19,18
859,641,19,18
857,640,19,18
856,638,19,18
855,637,19,18
853,635,19,18
852,634,19,18
850,632,19,18
849,631,19,18
847,629,19,18
846,628,19,18
845,627,19,18
844,626,19,18
843,625,19,18
843,624,19,18
842,623,19,18
841,622,19,18
840,620,19,18
839,619,19,18
838,618,19,18
837,617,19,18
837,616,19,17
837,616,19,17
836,615,19,17
836,614,19,17
836,613,19,17
836,612,19,17
835,612,19,17
835,611,19,17
835,610,19,17
834,609,19,17
834,609,19,17
834,608,19,17
834,608,19,17
834,608,19,17
834,607,19,17
834,607,19,17
834,607,19,17
834,606,19,17
834,606,19,17
833,606,19,17
835,607,19,17
838,609,19,17
840,610,19,17
842,611,19,17
844,613,19,17
846,614,19,17
848,616,19,17
850,617,19,17
852,619,19,17
854,620,19,17
856,621,19,17
858,622,19,17
860,624,19,17
862,625,19,17
864,626,19,17
866,627,19,17
867,628,19,17
869,629,19,17
869,630,19,17
869,631,19,17
869,631,19,17
869,630,19,17
868,630,19,17
868,629,19,17
868,629,19,17
868,628,19,17
867,628,19,17
867,627,19,17
867,627,19,17
866,626,19,17
866,626,19,17
866,625,19,17
865,625,19,17
865,624,19,17
865,624,19,17
864,623,19,17
864,623,19,17
864,622,19,17
864,622,19,17
863,621,19,17
862,621,19,17
862,620,19,17
861,620,19,17
860,619,20,17
859,619,20,17
858,618,20,17
857,618,20,17
856,617,20,17
855,617,20,17
855,616,20,17
852,616,20,17
850,615,20,17
848,615,20,17
845,614,20,17
843,614,20,17
841,614,20,17
838,613,20,17
836,613,20,17
834,612,21,17
831,612,21,17
829,611,21,17
827,611,21,17
823,610,21,17
820,610,21,17
817,609,21,17
814,609,21,17
811,608,21,17
808,608,21,17
805,607,21,17
802,607,21,17
798,606,21,17
795,605,21,17
792,604,21,17
788,603,21,17
785,603,21,17
782,602,21,17
778,601,21,18
775,600,21,18
772,599,20,18
770,599,20,18
768,598,20,18
765,597,20,18
763,597,20,18
761,596,20,18
758,595,20,18
756,595,20,18
753,594,20,19
751,593,20,19
749,593,20,19
746,592,20,19
745,590,20,19
744,587,20,19
742,585,20,19
741,582,20,19
740,580,20,19
738,577,20,19
737,575,20,19
736,572,20,19
735,570,20,19
733,567,20,19
732,563,20,19
731,559,20,19
730,555,20,19
729,551,20,19
728,547,20,19
727,543,20,19
726,539,20,19
724,535,21,19
723,531,21,19
722,527,21,19
722,523,21,19
722,519,21,19
722,515,20,19
723,511,20,19
723,507,20,19
723,503,20,19
723,499,20,19
723,494,20,19
723,490,20,19
723,486,20,19
723,484,20,19
723,482,20,19
723,480,20,19
723,478,20,19
723,476,20,19
723,474,20,19
723,472,20,19
723,470,20,19
723,467,20,19
722,465,20,19
722,465,20,19
722,464,20,19
721,463,20,19
721,463,20,19
720,462,20,19
720,461,20,19
719,461,20,19
719,460,20,19
718,459,20,19
718,459,20,19
717,458,20,19
717,457,20,19
716,457,20,19
716,456,20,19
716,455,20,19
716,455,20,19
717,454,20,19
717,453,20,19
717,453,20,19
717,452,20,19
718,451,20,19
719,450,20,19
720,449,20,19
722,448,20,19
723,447,20,19
724,446,20,19
725,446,20,19
726,445,20,19
727,444,20,19
729,442,20,19
732,441,20,19
734,440,20,19
736,439,20,19
738,438,20,19
740,438,20,19
742,437,21,19
743,437,21,19
745,436,21,19
747,436,21,19
750,434,21,19
754,432,21,19
757,431,21,19
762,427,21,19
768,424,21,19
773,421,21,19
778,417,21,19
784,414,21,19
789,411,21,19
795,407,21,19
800,404,21,19
806,401,21,19
813,398,21,19
819,396,21,18
825,393,21,18
832,390,21,18
838,388,21,18
845,385,21,18
851,382,21,18
855,380,21,18
859,379,21,18
864,377,21,17
867,375,21,17
870,374,21,17
