840,788,12,18
840,787,12,18
841,786,12,18
841,786,12,18
841,785,12,18
841,784,12,18
842,783,12,18
842,782,12,18
842,781,12,18
842,780,12,18
842,779,12,18
843,778,12,18
843,778,12,18
843,777,12,18
843,776,12,18
844,775,12,18
844,774,12,18
844,773,12,18
844,772,12,18
845,771,12,18
845,770,12,18
845,769,12,18
845,769,12,18
846,768,12,18
846,767,12,18
846,766,12,18
846,765,12,18
847,764,12,18
847,763,12,18
847,762,12,18
847,761,12,18
847,761,12,18
848,760,12,18
848,759,12,18
848,758,12,18
848,757,12,18
849,756,12,18
849,755,12,18
849,754,12,18
849,753,12,18
850,752,12,18
850,752,12,18
850,751,12,18
850,750,12,18
851,749,12,18
851,748,12,18
851,747,12,18
851,746,12,18
852,745,12,18
852,744,12,18
852,744,12,18
852,743,12,18
853,742,12,18
853,741,12,18
853,740,12,18
853,739,12,18
853,738,12,18
854,737,12,18
854,736,12,18
854,735,12,18
854,735,12,18
855,734,12,18
855,733,12,18
855,732,12,18
856,731,12,18
856,731,12,18
856,730,12,18
856,729,12,18
857,728,12,18
857,727,12,18
857,726,12,18
858,726,12,18
858,725,12,18
858,724,12,18
859,723,12,18
859,722,12,18
859,722,12,18
859,721,12,18
860,720,12,18
860,719,12,18
860,718,12,18
861,718,12,18
861,717,12,18
861,716,12,18
861,715,12,18
862,714,12,18
862,713,12,18
862,713,12,18
863,712,12,18
863,711,12,18
863,710,12,18
864,709,12,18
864,709,12,18
864,708,12,18
864,707,12,18
865,706,12,18
865,705,12,18
865,704,12,18
866,704,12,18
866,703,12,18
866,702,12,18
866,701,12,18
867,700,12,18
867,700,12,18
867,699,12,18
868,698,12,18
868,697,12,18
868,696,12,18
868,696,12,18
869,695,12,18
869,694,12,18
869,693,12,18
870,692,12,18
870,691,12,18
870,691,12,18
871,690,12,18
871,689,12,18
871,688,12,18
871,687,12,18
872,687,12,18
872,686,12,18
872,685,12,18
873,684,12,18
873,683,12,18
873,683,12,18
873,682,12,18
874,681,12,18
874,680,12,18
874,679,12,18
874,679,12,18
875,678,12,18
875,677,12,18
875,676,12,18
876,675,12,18
876,675,12,18
876,674,12,18
876,673,12,18
877,672,12,18
877,671,12,19
877,671,12,19
877,670,12,19
878,669,12,19
878,668,12,19
878,667,12,19
879,667,12,19
879,666,12,19
879,665,12,19
879,664,12,19
880,663,12,19
880,662,12,19
880,662,12,19
880,661,12,19
881,660,12,19
881,659,12,19
881,658,12,19
882,658,12,19
882,657,12,19
882,656,12,19
882,655,12,19
883,654,12,19
883,654,12,19
883,653,12,19
883,652,12,19
884,651,12,19
884,650,12,19
884,650,12,19
885,649,12,19
885,648,12,19
885,647,12,19
885,646,12,19
886,646,12,19
886,645,12,19
886,644,12,19
886,643,12,19
887,642,12,19
887,642,12,20
887,641,12,20
888,640,12,20
888,639,12,20
888,638,12,20
888,638,12,20
889,637,12,20
889,636,12,20
889,635,12,20
890,634,12,20
890,634,12,20
890,633,12,20
890,632,12,20
891,631,12,20
891,630,12,20
891,630,12,20
891,629,12,20
892,628,12,20
892,628,12,20
892,627,12,20
892,626,12,20
892,626,12,20
893,625,12,20
893,624,12,20
893,624,12,20
893,623,12,20
893,622,12,20
894,622,12,20
894,621,12,20
894,621,12,20
894,620,12,20
894,619,12,20
895,619,12,19
895,618,12,19
895,617,12,19
895,617,12,19
896,616,12,19
896,615,12,19
896,615,12,19
896,614,12,19
896,613,12,19
897,613,12,19
897,612,12,19
897,611,12,19
897,611,12,19
897,610,12,19
898,609,12,19
898,609,12,19
898,608,12,19
898,608,12,19
898,607,12,19
899,606,12,19
899,606,12,19
899,605,12,19
899,604,12,19
899,604,12,19
900,603,12,19
900,602,12,19
900,602,12,19
900,601,12,19
901,600,12,19
901,600,12,19
901,599,12,19
901,598,12,19
901,598,12,19
902,597,12,19
902,596,12,19
902,596,12,19
902,595,12,19
903,594,12,19
903,594,12,19
903,593,12,19
903,592,12,19
903,591,12,19
904,591,12,19
904,590,12,19
904,589,12,19
904,589,12,20
904,588,12,20
904,587,12,20
904,587,12,20
905,586,12,20
905,586,12,20
905,585,12,20
905,584,12,20
905,584,12,20
905,583,12,20
905,583,12,20
905,582,12,20
905,581,12,21
905,581,12,21
906,580,12,21
906,580,12,21
906,579,12,21
906,579,12,21
906,578,12,21
906,578,12,21
906,577,12,21
906,577,12,21
905,576,12,21
905,576,12,20
905,575,12,20
905,575,12,20
905,575,13,20
905,574,13,20
905,574,13,20
904,573,13,20
904,573,13,20
904,573,13,19
904,572,13,19
904,572,13,19
904,571,13,19
904,571,13,19
904,571,13,19
903,570,13,19
903,570,13,19
903,570,13,19
903,569,14,18
902,569,14,18
902,569,14,18
902,569,14,18
901,569,14,18
901,568,14,18
901,568,14,18
901,568,14,18
900,568,14,18
900,568,14,17
900,567,14,17
899,567,14,17
899,567,15,17
898,567,15,17
898,567,15,17
898,567,15,17
897,567,15,16
897,567,15,16
897,567,15,16
896,567,15,16
896,566,15,16
895,566,16,16
895,566,16,16
895,566,16,15
894,566,16,15
894,566,16,15
894,566,16,15
893,566,16,15
893,566,16,15
892,566,16,15
892,565,17,15
892,565,17,14
891,565,17,14
891,565,17,14
891,565,17,14
890,565,17,14
890,565,17,14
890,565,17,14
889,565,17,13
889,565,17,13
889,565,18,13
888,565,18,13
888,565,18,13
888,565,18,13
888,565,18,13
887,565,18,13
887,565,18,13
887,565,18,13
886,565,18,13
886,565,18,13
886,565,18,13
886,565,18,13
885,565,18,13
885,565,18,13
885,566,18,12
884,566,18,12
884,566,19,12
884,566,19,12
884,566,19,12
883,566,19,12
883,566,19,12
