961,945,13,18
961,944,13,18
962,943,13,18
962,942,13,18
962,940,13,17
963,939,13,17
963,938,13,17
963,936,13,17
964,935,13,17
964,934,13,17
964,932,13,17
965,931,13,17
965,930,13,17
965,929,13,17
966,928,13,17
966,927,13,17
966,926,13,17
967,925,13,17
967,924,13,16
967,923,13,16
968,922,13,16
968,922,13,16
968,921,13,16
969,920,13,16
969,919,13,16
969,919,13,16
970,918,13,16
970,917,13,16
970,917,13,16
970,916,13,16
971,915,13,16
971,914,13,16
971,914,13,16
971,913,13,16
971,912,13,16
971,912,13,16
971,911,13,16
971,910,13,16
971,909,13,16
971,909,13,16
972,908,13,16
972,907,13,16
973,907,13,16
973,906,13,16
974,905,13,16
974,904,13,16
975,904,13,16
975,903,13,16
976,902,13,16
976,902,13,16
977,901,13,16
977,900,13,16
978,899,13,16
979,898,13,16
980,897,13,16
981,896,13,16
982,895,13,16
983,895,13,16
983,894,13,16
984,893,13,16
985,891,13,16
986,889,13,16
986,887,13,16
987,885,13,16
988,883,13,16
989,881,13,16
989,880,13,16
990,878,13,16
991,876,13,16
992,874,13,16
992,872,13,16
994,870,13,16
995,867,13,16
996,865,13,16
997,863,13,16
999,860,13,16
1000,858,13,16
1001,856,13,16
1002,853,13,16
1003,851,13,16
1005,849,13,16
1006,845,13,16
1008,842,13,16
1009,839,13,16
1011,836,13,16
1012,832,13,16
1014,829,13,16
1015,826,13,16
1016,822,13,16
1018,819,13,16
1019,816,13,16
1020,812,13,16
1020,809,13,16
1021,805,13,16
1022,802,13,16
1022,798,13,16
1023,795,13,16
1023,791,13,16
1024,788,13,16
1024,784,13,16
1025,780,13,16
1025,776,13,16
1026,772,13,16
1027,768,13,16
1028,763,13,16
1028,759,13,16
1029,755,13,16
1030,750,13,16
1031,746,13,16
1031,742,13,16
1032,737,13,16
1033,733,13,16
1033,729,13,16
1034,725,12,16
1035,721,12,16
1035,717,12,16
1036,713,12,16
1036,709,12,16
1037,705,12,16
1037,701,12,16
1038,697,12,16
1039,695,12,16
1039,692,12,16
1040,689,12,16
1040,687,12,16
1041,684,12,16
1041,682,12,16
1042,679,12,16
1042,676,12,16
1043,674,12,16
1043,671,12,16
1044,668,12,16
1044,666,12,16
1045,663,12,16
1046,660,12,16
1046,658,12,16
1047,655,12,16
1047,653,12,16
1048,650,12,16
1048,647,12,16
1049,645,12,16
1049,643,12,16
1050,642,12,16
1051,641,12,16
1052,639,12,16
1052,638,12,16
1053,637,12,16
1054,636,12,16
1055,634,12,16
1056,633,12,16
1056,632,12,16
1057,630,12,16
1058,629,12,16
1059,628,12,16
1059,626,12,16
1060,625,12,16
1061,624,12,16
1062,622,12,16
1062,621,12,16
1063,620,12,16
1064,618,12,16
1065,617,12,16
1065,616,12,16
1066,615,12,16
1067,613,12,16
1068,612,12,16
1068,611,12,16
1069,609,12,16
1070,608,12,16
1071,607,12,16
1071,605,12,16
1072,604,12,16
1073,603,12,16
1074,601,12,16
1074,600,12,16
1075,599,12,16
1076,597,11,16
1077,596,11,16
1077,595,11,16
1078,594,11,16
1079,592,11,16
1079,591,11,16
1079,590,11,16
1079,589,11,16
1079,588,11,16
1079,586,11,16
1079,585,11,16
1079,584,11,16
1079,583,11,16
1079,582,11,16
1079,581,11,16
1080,579,11,16
1080,578,11,16
1080,577,11,16
1080,575,11,16
1080,574,11,16
1080,573,11,16
1080,572,11,16
1081,570,11,16
1081,569,11,16
1081,568,11,16
1081,567,11,16
1081,567,11,15
1082,566,11,15
1082,566,11,15
1082,565,11,15
1083,565,10,15
1083,564,10,15
1083,564,10,15
1084,564,10,15
1084,563,10,15
1084,563,10,15
1085,563,10,15
1085,563,10,15
1085,563,10,15
1086,562,10,15
1086,562,10,14
1086,562,10,14
1086,562,10,14
1087,562,10,14
1087,562,10,14
1087,562,10,14
1088,561,10,14
1088,561,10,14
1088,561,10,14
1088,561,10,14
1089,561,10,14
1089,561,9,14
1089,560,9,14
1090,560,9,14
1090,560,9,14
1090,560,9,14
1091,560,9,14
1091,560,9,14
1091,560,9,14
1091,560,9,14
1092,560,9,14
1092,560,9,14
1092,559,9,14
1093,559,9,14
1093,559,9,14
1094,559,9,14
1095,559,9,14
1095,559,9,14
1096,558,9,14
1097,558,9,14
1097,558,9,14
1098,558,9,14
1098,558,9,14
1099,558,9,14
1100,557,9,14
1101,557,9,14
1102,557,9,14
1103,556,9,14
1105,556,9,14
1106,556,9,14
1107,555,9,14
1108,555,9,14
1110,555,9,14
1111,555,9,14
1112,554,9,14
1113,554,9,14
1114,554,9,14
1116,553,9,14
1117,553,9,14
1118,553,9,14
1119,552,9,14
1121,552,9,14
1122,552,9,14
1123,551,9,14
1124,551,9,14
1126,550,9,14
1127,550,9,14
1128,549,9,14
1129,549,9,13
1131,548,9,13
1132,548,9,13
1133,547,9,13
1134,547,9,13
1136,546,9,13
1137,546,9,13
1138,545,9,13
1140,545,9,13
1141,544,9,13
1142,544,9,13
1143,543,9,13
1145,543,9,13
1146,542,9,13
1147,542,9,13
1149,541,9,12
1150,541,9,12
1151,541,9,12
1152,541,9,12
1154,541,9,12
1155,541,9,12
1156,541,9,12
1158,541,9,12
1159,541,9,12
1160,541,9,12
1162,541,9,12
1163,541,9,12
1164,540,9,12
1165,540,9,12
