1190,904,15,23
1189,900,15,23
1187,895,15,23
1186,891,15,23
1184,886,15,23
1183,882,15,23
1181,877,15,23
1180,873,15,23
1178,868,15,23
1177,864,15,23
1175,859,15,23
1174,855,15,23
1172,850,15,23
1171,846,15,23
1169,841,15,23
1168,837,15,23
1166,832,15,23
1165,828,15,23
1163,823,15,23
1162,819,15,23
1160,814,15,23
1159,810,15,23
1157,805,15,23
1156,801,15,23
1154,796,15,23
1153,792,15,23
1151,787,15,23
1150,783,15,23
1148,778,15,23
1147,774,15,23
1145,769,15,23
1144,765,15,23
1143,762,15,23
1142,758,15,23
1141,754,15,23
1140,750,15,23
1139,747,15,23
1138,743,15,23
1138,739,15,23
1137,735,15,23
1136,732,15,23
1135,728,15,23
1134,724,15,23
1133,720,15,23
1132,717,15,23
1131,713,15,23
1130,709,15,23
1129,705,15,23
1128,702,15,23
1127,698,15,23
1126,694,15,23
1125,691,15,23
1123,687,15,23
1122,684,15,23
1121,680,15,23
1120,677,15,23
1119,673,15,23
1118,670,15,23
1117,666,15,23
1115,663,15,23
1114,659,15,23
1113,656,15,23
1112,652,15,23
1111,649,15,23
1110,645,15,23
1109,642,15,23
1107,638,15,23
1106,635,15,23
1105,631,15,23
1104,628,15,23
1103,624,15,23
1102,621,15,23
1101,618,15,23
1101,615,15,23
1100,612,15,23
1099,609,15,23
1099,606,15,23
1098,603,15,23
1097,600,15,23
1096,598,15,23
1096,595,15,23
1095,592,15,23
1094,589,15,23
1094,586,15,23
1093,583,15,23
1092,580,15,23
1092,577,15,23
1091,574,15,23
1090,571,15,23
1089,568,15,23
1089,565,15,23
1088,562,15,23
1086,559,15,23
1085,556,15,23
1084,553,15,23
1083,550,15,23
1082,547,15,23
1080,544,15,23
1079,541,15,23
1078,538,15,23
1077,535,15,23
1076,532,15,23
1074,530,15,23
1073,527,15,23
1072,524,15,23
1071,521,15,23
1070,518,15,23
1068,515,15,23
1067,512,15,23
1066,509,15,23
1065,506,15,23
1064,504,15,23
1062,502,15,23
1061,500,15,23
1060,498,16,23
1059,496,16,23
1058,494,16,23
1056,492,16,23
1055,490,16,23
1054,488,16,23
1053,486,16,23
1052,484,16,23
1050,483,16,23
1049,482,16,23
1047,480,17,23
1046,479,17,23
1045,478,17,23
1043,477,17,23
1042,476,17,23
1041,475,17,23
1039,473,17,23
1038,472,17,23
1036,471,17,23
1035,471,18,23
1034,470,18,23
1033,470,18,23
1032,470,18,23
1031,470,18,23
1030,469,18,23
1028,469,18,23
1027,469,18,23
1026,469,18,23
1025,470,18,22
1024,470,18,22
1023,471,18,22
1022,471,18,22
1021,471,18,22
1020,472,18,22
1019,472,18,22
1018,473,18,22
1017,473,18,22
1016,474,18,22
1015,474,18,22
1014,475,17,22
1013,475,17,21
1012,475,17,21
1011,476,17,21
1010,476,17,21
1009,477,17,21
1008,477,17,21
1007,478,17,21
1006,479,17,21
1005,481,17,21
1004,482,17,21
1003,483,16,21
1002,485,16,21
1001,486,16,21
1000,488,16,21
999,489,16,21
999,491,16,21
998,492,16,21
997,493,15,21
996,495,15,21
995,496,15,21
994,498,15,21
993,499,15,21
992,501,15,21
991,502,15,21
990,503,15,21
989,505,14,21
989,506,14,21
988,508,14,21
987,510,14,21
986,513,14,21
985,515,14,21
985,517,14,21
984,519,14,21
983,521,14,21
982,523,14,21
982,525,14,21
981,527,14,21
980,529,14,21
979,531,14,21
978,533,14,21
978,535,14,21
977,537,14,21
976,540,14,21
975,542,14,21
975,544,14,21
974,546,14,21
973,548,14,21
972,550,14,21
972,553,14,21
971,555,14,21
971,558,14,21
970,560,14,21
970,563,14,21
969,565,14,21
969,568,14,21
968,570,14,21
968,573,14,21
967,576,14,21
967,578,14,21
966,581,14,21
966,583,14,21
965,586,14,21
965,588,14,21
964,591,14,21
964,593,14,21
963,596,14,21
963,598,14,21
962,601,14,21
962,603,14,21
961,605,14,21
961,608,14,21
960,610,14,21
960,612,14,21
960,615,14,21
959,617,14,21
959,619,14,21
958,622,14,21
958,624,14,21
957,626,14,21
957,629,14,21
957,630,14,21
957,632,14,21
956,634,14,21
956,636,14,21
956,637,14,21
956,639,14,21
955,641,14,21
954,642,14,21
953,644,14,21
954,666,14,21
953,666,14,21
952,666,14,21
952,666,14,21
951,666,14,21
951,666,14,21
950,666,14,21
950,666,14,21
949,673,14,21
949,679,14,21
949,679,14,21
949,678,14,21
949,677,14,21
948,677,14,21
948,676,14,21
948,676,14,21
948,675,14,21
948,674,14,21
947,672,14,21
947,670,15,21
946,668,15,21
945,666,15,21
944,664,15,21
944,662,15,21
943,661,15,21
942,659,15,21
941,657,15,21
938,669,15,21
938,666,16,21
937,663,16,21
936,660,16,21
936,657,16,21
935,654,16,21
935,651,16,21
934,648,16,21
934,645,16,21
930,650,17,21
927,655,17,21
926,649,17,21
926,644,17,21
925,638,17,21
924,632,17,22
923,626,17,22
923,620,17,22
922,615,17,22
921,609,17,22
920,603,18,23
920,598,18,23
919,592,18,23
918,586,18,23
917,580,18,23
917,574,18,24
916,569,18,24
915,563,18,24
914,557,18,24
914,552,18,24
913,546,18,25
912,540,19,25
911,534,19,25
910,528,19,25
909,522,19,25
908,517,19,25
907,511,19,25
906,505,19,25
905,499,19,25
904,493,19,25
903,487,19,25
902,482,19,25
901,476,19,25
900,470,19,25
899,464,19,25
898,458,19,25
897,452,19,25
896,446,19,25
895,441,19,25
894,435,19,25
893,429,19,25
892,423,19,25
891,418,19,25
889,412,19,25
888,407,19,25
886,402,19,25
885,397,19,26
884,391,19,26
882,386,19,26
881,381,19,26
879,375,19,26
878,370,20,26
877,365,20,27
875,360,20,27
874,354,20,27
872,349,20,27
871,344,20,27
870,338,20,28
868,333,20,28
867,328,20,28
865,322,20,28
864,317,21,28
863,313,21,28
862,310,21,28
861,306,21,28
859,302,21,28
858,299,21,28
857,295,21,28
856,291,21,28
855,288,21,28
854,284,21,28
853,280,21,28
881,346,16,25
880,344,16,25
880,342,16,25
879,340,16,25
878,337,16,25
877,335,16,25
876,332,16,25
875,330,16,25
874,324,16,25
893,363,16,25
892,363,16,25
890,363,15,24
889,363,15,24
888,361,15,24
887,358,15,24
886,356,15,24
885,354,15,24
884,350,15,24
884,347,15,24
883,343,15,24
883,340,15,24
882,337,15,24
882,333,15,24
881,330,15,24
881,326,15,24
880,323,15,24
880,319,15,24
879,316,15,24
879,313,15,24
878,309,15,24
878,306,15,24
877,302,15,24
877,299,15,24
876,296,15,24
875,293,15,24
875,289,15,24
874,286,15,24
873,283,15,24
872,280,15,24
872,276,15,24
871,273,15,24
870,270,15,24
870,267,15,24
869,264,15,24
868,260,15,24
868,257,15,24
867,253,15,24
867,250,15,24
866,246,15,24
866,243,15,24
865,240,15,24
865,236,15,24
864,233,15,24
864,229,15,24
863,227,15,24
863,224,15,24
862,222,15,24
862,219,15,24
861,217,15,24
861,215,15,24
860,212,15,24
860,210,15,24
860,207,15,24
859,205,15,24
859,203,15,24
858,201,15,24
857,200,15,24
857,198,15,24
856,197,15,24
856,195,15,24
855,193,15,24
855,192,15,24
854,190,15,24
853,188,15,24
853,188,15,24
853,187,15,24
852,186,15,24
852,185,15,24
851,184,15,24
851,184,15,24
851,183,15,24
850,182,15,24
850,181,15,24
849,180,15,24
849,180,15,24
848,179,15,24
848,178,15,24
848,177,15,24
847,176,15,24
847,175,15,24
846,175,15,24
846,174,15,24
845,173,15,24
845,172,15,24
845,172,15,23
844,173,15,23
844,173,15,23
844,173,15,23
843,174,15,23
843,174,15,23
842,174,15,23
842,175,15,23
842,175,15,23
841,175,15,23
841,175,15,23
841,176,15,23
840,176,15,23
840,176,15,22
839,177,15,22
839,177,15,22
839,177,15,22
838,177,15,22
838,178,15,22
837,177,15,22
837,176,15,22
836,176,15,22
836,175,15,22
835,174,15,22
835,173,15,22
834,173,15,21
834,172,15,21
833,171,15,21
833,170,15,21
832,170,15,21
831,167,15,21
830,165,15,21
830,162,15,21
829,160,15,21
828,157,15,21
827,155,15,21
826,153,15,21
825,150,15,21
824,148,15,21
823,145,15,21
823,143,15,21
822,140,15,21
821,138,15,21
820,135,15,21
819,133,15,21
818,130,15,21
817,128,15,21
816,125,15,21
816,123,15,21
815,120,15,21
814,117,15,21
812,113,15,21
811,109,15,21
810,105,15,21
809,101,15,21
808,98,15,21
807,94,15,21
806,90,15,21
805,86,15,21
804,82,15,21
803,78,15,21
802,75,15,21
800,71,15,21
799,67,15,21
798,63,15,21
