1174,282,26,26
1174,284,26,26
1174,286,26,26
1175,288,26,26
1175,290,25,26
1176,292,25,26
1176,294,25,26
1176,296,25,26
1177,298,25,26
1177,300,25,26
1178,302,25,26
1178,304,25,26
1178,306,25,26
1179,308,25,26
1179,310,25,26
1179,312,25,26
1179,315,25,26
1179,318,25,26
1179,320,25,26
1178,323,25,26
1178,326,25,26
1178,329,25,26
1178,331,25,26
1178,334,25,26
1178,337,25,26
1178,340,25,26
1177,342,25,26
1177,345,25,26
1177,348,24,26
1177,351,24,26
1177,353,24,26
1177,356,24,26
1177,359,24,26
1176,362,24,26
1176,364,24,26
1176,367,24,26
1176,370,24,26
1176,373,24,26
1176,375,24,26
1176,378,24,26
1175,381,24,27
1175,384,24,27
1175,386,24,27
1175,389,24,27
1175,392,24,27
1175,395,24,27
1175,397,24,27
1174,400,24,27
1174,403,24,27
1174,406,24,27
1174,408,24,27
1174,411,24,27
1174,414,23,27
1174,417,23,27
1173,419,23,27
1173,422,23,27
1173,422,23,27
1172,422,23,27
1171,423,23,27
1171,423,23,27
1170,423,23,27
1169,423,23,27
1169,424,23,27
1168,424,23,27
1167,424,23,27
1167,424,23,27
1166,424,23,27
1165,424,23,27
1165,425,23,27
1164,425,23,27
1163,425,23,27
1163,425,23,27
1162,425,23,27
1161,426,23,27
1161,426,23,27
1160,426,22,27
1159,426,22,27
1159,426,22,27
1158,427,22,27
1157,427,22,27
1157,427,22,28
1156,427,22,28
1155,427,22,28
1155,428,22,28
1154,428,22,28
1154,428,22,28
1152,427,22,28
1151,426,22,28
1150,426,22,28
1149,425,22,28
1147,424,22,28
1146,423,22,28
1145,422,22,28
1144,422,22,28
1142,421,22,28
1141,420,22,28
1140,419,22,28
1139,418,22,28
1138,418,22,28
1136,417,21,28
1135,416,21,28
1134,415,21,28
1133,415,21,28
1131,414,21,28
1130,413,21,28
1129,412,21,28
1128,411,21,28
1127,411,21,28
1125,410,21,28
1124,409,21,28
1123,408,21,28
1121,407,21,28
1119,407,21,28
1117,406,21,28
1115,405,21,28
1113,405,21,28
1111,404,21,28
1109,403,21,28
1108,402,21,28
1106,402,21,28
1104,401,21,29
1101,401,20,28
1098,400,20,28
1096,400,20,28
1093,400,20,28
1090,399,20,28
1087,399,20,28
1085,399,20,28
1082,398,20,28
1079,398,20,27
1076,398,20,27
1074,397,20,27
1071,397,20,27
1068,397,20,27
1066,397,20,27
1063,397,19,27
1061,397,19,27
1058,397,19,27
1055,397,19,26
1053,397,19,26
1050,396,19,26
1048,397,19,26
1045,398,19,26
1042,399,19,26
1039,400,19,26
1037,401,19,26
1034,402,19,26
1031,403,19,26
1028,404,19,26
1026,405,19,26
1023,406,19,26
1020,407,19,26
1017,408,19,26
1015,409,19,26
1012,409,19,26
1009,410,19,26
1006,411,19,26
1004,412,19,26
1001,413,18,26
998,414,18,26
995,415,18,26
994,416,18,26
993,417,18,26
991,418,18,26
990,419,18,26
989,421,18,26
987,422,18,26
986,423,18,26
985,424,18,26
983,425,18,26
982,426,18,26
980,427,18,26
979,428,18,26
978,429,18,26
976,430,18,26
975,431,18,26
974,433,18,26
972,434,18,26
971,435,18,26
970,436,18,26
968,437,18,26
968,438,18,26
968,439,18,26
967,440,18,26
967,441,18,26
967,442,18,27
967,444,18,27
966,445,18,27
966,446,18,27
966,447,18,27
965,448,18,27
965,449,18,27
965,450,18,27
965,451,18,27
964,452,18,27
964,453,18,27
964,455,18,27
964,456,18,27
963,457,18,27
963,458,18,27
963,459,18,27
963,460,18,27
963,461,18,27
963,462,18,27
964,463,18,27
964,463,18,27
964,464,18,27
964,465,18,27
965,466,18,27
965,468,18,27
965,470,18,27
965,472,18,27
965,474,18,27
965,476,18,27
965,478,18,27
965,480,18,27
965,482,18,27
965,484,18,27
966,486,18,27
966,488,18,27
966,490,18,27
966,492,18,27
966,494,18,27
966,496,18,27
966,498,18,27
966,501,18,27
966,503,18,27
966,505,18,27
966,507,18,27
966,509,18,27
966,511,18,27
967,514,18,27
967,517,18,27
967,520,18,27
967,523,18,27
968,526,18,27
968,529,18,27
968,532,18,27
968,535,18,27
969,538,18,27
969,542,18,27
969,545,18,27
969,548,18,27
970,551,18,27
970,554,18,27
969,557,18,27
969,560,18,27
969,563,18,27
969,567,18,27
969,570,18,27
969,573,18,27
969,576,18,27
969,579,18,27
969,582,18,27
969,585,18,27
968,589,18,27
968,592,18,27
968,595,18,27
968,598,18,27
968,601,18,27
968,604,18,27
968,608,18,27
968,612,18,27
967,615,18,27
967,619,18,27
967,622,18,27
967,626,18,27
