1054,155,28,66
1054,157,28,66
1053,159,28,66
1053,161,28,66
1052,163,29,66
1052,165,29,66
1052,167,30,66
1051,169,30,66
1051,171,31,66
1053,173,28,66
1055,174,27,66
1055,176,27,66
1055,178,27,66
1055,181,27,66
1055,183,27,66
1055,185,27,66
1055,187,27,66
1055,189,27,66
1055,191,27,66
1055,193,27,66
1055,195,27,66
1055,198,27,66
1055,200,27,66
1055,202,27,66
1055,204,27,66
1055,206,27,66
1056,208,27,66
1056,210,27,66
1056,212,27,66
1056,214,27,66
1056,216,27,66
1057,218,27,66
1057,220,27,66
1057,222,27,66
1057,224,27,66
1057,226,27,66
1057,228,27,66
1057,230,27,66
1057,232,27,66
1057,234,27,66
1057,236,27,66
1057,238,27,66
1058,240,27,66
1058,242,27,66
1058,244,27,66
1058,246,27,66
1058,248,27,66
1058,250,27,66
1058,252,27,66
1058,254,27,66
1058,256,27,66
1058,258,27,66
1059,260,27,66
1059,262,27,66
1059,264,27,66
1059,266,27,66
1059,268,27,66
1059,270,26,66
1060,272,26,66
1060,274,26,66
1060,276,26,66
1060,278,26,66
1060,280,26,66
1060,282,26,66
1060,284,26,66
1060,286,26,66
1060,288,26,66
1060,290,26,66
1060,293,26,66
1060,295,26,66
1060,297,26,66
1060,299,26,66
1060,301,26,66
1060,303,26,66
1060,305,26,66
1060,307,26,66
1060,309,26,66
1060,311,26,66
1060,313,26,66
1060,315,26,66
1060,317,26,66
1060,319,26,66
1060,321,26,66
1060,323,26,66
1060,325,26,66
1060,327,26,66
1061,329,26,66
1061,331,26,66
1061,333,26,66
1061,335,26,66
1061,337,26,66
1061,339,26,66
1061,341,26,66
1061,343,26,66
1062,345,26,66
1062,347,26,66
1062,349,26,66
1062,351,26,66
1062,353,26,66
1062,355,26,66
1063,357,26,66
1063,359,26,66
1063,361,26,66
1063,363,26,66
1063,365,26,66
1063,367,26,66
1063,369,26,66
1063,371,26,66
1063,373,26,66
1063,375,26,66
1063,377,26,66
1063,379,26,66
1063,381,26,66
1063,383,26,66
1063,385,26,66
1063,387,26,66
1063,389,26,66
1063,391,26,66
1063,393,26,66
1063,395,26,66
1063,397,26,66
1063,399,26,66
1063,401,26,66
1063,403,26,66
1063,405,26,66
1063,407,26,66
1063,409,26,66
1063,411,26,66
1063,413,26,66
1064,415,26,66
1064,417,26,66
1064,419,26,66
1064,421,26,66
1064,423,26,66
