909,592,72,136
907,588,71,135
906,584,71,135
905,580,71,134
903,576,70,133
902,572,70,133
900,568,70,132
899,564,69,131
898,560,69,131
896,556,69,130
895,552,68,129
894,556,68,129
893,560,68,129
891,574,68,129
889,588,68,129
887,602,68,129
886,623,69,131
884,644,70,132
883,674,69,133
882,704,69,134
881,734,68,135
880,769,68,136
878,805,68,138
875,845,70,140
872,886,71,143
872,929,71,144
872,972,71,108
870,1017,57,63
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
-1,-1,-1,-1
829,1066,36,14
828,1066,36,14
827,1034,46,46
826,1003,58,77
825,966,59,114
824,933,60,114
823,897,61,114
825,866,61,112
824,838,61,112
823,812,61,112
824,790,61,108
821,772,59,108
821,754,59,106
820,739,59,104
820,729,57,104
819,721,57,102
818,713,57,100
817,710,57,100
816,706,57,100
815,703,57,99
814,700,57,99
813,697,57,99
812,694,57,99
811,690,57,98
810,687,56,98
809,684,56,98
808,681,56,98
807,678,56,97
806,675,56,97
805,671,56,97
804,668,56,97
803,665,56,96
802,662,56,96
801,659,56,96
800,656,56,96
799,652,55,95
798,649,55,95
797,646,55,95
796,643,55,95
795,640,55,94
794,636,55,94
793,633,55,94
792,630,55,94
791,627,55,93
790,624,55,93
789,621,55,93
788,617,54,93
787,615,54,92
786,613,54,92
785,611,54,91
784,608,54,91
783,606,54,90
782,604,54,90
781,601,54,89
780,599,54,89
779,597,54,88
778,595,54,88
777,592,54,87
775,590,54,87
774,588,54,86
773,585,54,86
772,583,54,85
771,581,54,85
770,578,54,84
769,576,54,84
768,574,54,83
767,572,54,83
766,570,54,83
765,568,54,83
763,566,54,82
762,564,54,82
761,562,54,82
760,560,54,82
759,558,54,82
758,557,54,82
757,555,53,81
756,553,53,81
