1163,293,22,21
1163,291,22,21
1163,289,22,21
1163,287,22,21
1163,285,22,21
1162,283,22,21
1162,281,22,21
1162,279,22,21
1162,277,22,21
1162,275,22,21
1162,273,22,21
1161,273,22,21
1161,274,22,21
1160,282,22,21
1162,295,22,21
1161,308,22,21
1160,324,22,22
1160,341,22,24
1159,364,22,23
1158,388,22,22
1156,411,22,21
1157,434,22,21
1156,455,22,21
1156,473,22,21
1156,488,22,21
1158,502,20,20
1158,513,19,18
1157,522,19,18
1158,529,19,18
1156,532,20,20
1156,535,20,20
1156,536,20,20
1156,535,20,20
1155,533,20,20
1155,531,20,20
1155,530,20,20
1155,529,20,20
1154,528,20,20
1154,527,20,20
1154,526,20,20
1154,524,20,20
1154,522,20,20
1154,521,20,20
1153,519,20,20
1153,518,20,20
1153,516,20,20
1153,515,20,20
1153,513,20,20
1153,512,20,20
1153,510,20,20
1152,508,20,20
1152,507,20,20
1152,505,20,20
1152,504,20,20
1152,502,20,20
1151,501,20,20
1151,499,20,20
1151,498,20,20
1151,496,20,20
1151,495,20,20
1151,494,20,20
1150,493,20,20
1150,492,19,19
1150,491,19,19
1150,490,19,19
1150,489,19,18
1150,488,19,18
1150,487,18,18
1150,486,18,18
1150,484,18,18
1149,483,18,18
1149,482,18,18
1149,481,18,18
1149,480,18,18
1149,479,18,18
1148,478,18,18
1148,477,18,18
1148,476,18,18
1148,475,18,18
1147,474,18,18
1147,473,18,18
1147,472,18,18
1147,472,18,18
1146,471,18,18
1146,470,18,18
1146,469,18,18
1146,468,18,18
1145,467,18,18
1145,466,18,18
1145,465,18,18
1145,464,18,18
1144,463,18,18
1144,462,18,18
1144,461,18,18
1144,460,18,18
1143,459,18,18
1143,458,18,18
1143,456,18,18
1142,455,18,18
1142,454,18,18
1142,453,18,18
1142,452,18,18
1141,451,18,18
1141,450,18,18
1141,449,18,18
1140,448,18,18
1140,447,18,18
1140,446,18,18
1139,446,18,18
1139,445,18,18
1138,444,18,18
1138,443,18,18
1137,442,18,18
1137,441,18,18
1136,440,18,18
1136,439,18,18
1135,438,18,18
1135,438,18,18
1134,437,18,18
1134,436,18,18
1133,436,18,18
1133,436,18,18
1133,436,18,18
1132,435,18,18
1132,435,18,18
1131,435,18,18
1131,435,18,18
1130,434,18,18
1130,434,18,18
1130,434,18,18
1129,434,18,18
1129,434,18,17
1129,434,18,17
1128,434,18,17
1128,433,18,17
1127,433,18,17
1127,433,18,17
1127,433,18,17
1126,433,18,17
1126,433,18,17
1126,433,18,17
1126,433,18,17
1125,433,18,17
1125,434,18,17
1125,434,18,17
1125,434,18,17
1124,434,18,17
1124,434,18,17
1124,434,18,17
1123,434,18,17
1123,434,18,17
1122,434,18,17
1122,434,18,17
1121,434,18,17
1121,434,18,17
1120,434,18,17
1120,434,18,17
1119,434,18,17
1119,434,18,17
1118,434,18,17
1118,434,18,17
1117,434,18,17
1117,434,18,17
1116,434,18,17
1116,434,18,17
1116,434,18,17
1115,434,18,17
1115,434,18,17
1114,434,18,17
1114,434,18,17
1113,434,18,17
1113,434,18,17
1113,434,18,17
1112,434,18,17
1112,434,18,17
1111,434,18,17
1111,434,18,17
1110,434,18,17
1110,434,18,17
1109,434,18,17
1109,434,18,17
1109,434,18,17
1108,434,18,17
1108,434,18,17
1108,434,18,17
1107,434,18,17
1107,434,18,17
1106,434,18,17
1106,434,18,17
1106,434,18,16
1106,434,18,16
1106,434,18,16
1105,434,18,16
1105,434,18,16
1105,433,18,16
1105,433,18,16
1105,433,18,15
1105,433,18,15
1105,433,18,15
1104,433,18,15
1104,432,18,15
1103,432,18,15
1103,431,18,15
1102,431,18,15
1102,430,18,15
1101,430,18,15
1101,430,18,15
1100,429,18,15
1100,429,18,15
1100,428,18,15
1099,428,17,15
1099,427,17,15
1099,426,17,15
1099,426,17,15
1098,425,17,14
1098,424,17,14
1098,424,17,14
1098,423,17,14
1097,423,17,14
1097,422,17,14
1097,421,17,14
1096,421,17,14
1096,420,17,14
1096,419,17,14
1096,419,17,14
1095,418,17,14
1095,417,17,14
1095,417,17,14
1094,416,17,14
1094,415,17,14
1093,415,17,14
1092,414,17,14
1092,413,17,14
1091,413,17,14
1091,412,17,14
1090,411,17,14
1089,410,17,14
1089,410,17,14
1088,409,17,14
1087,408,16,14
1087,408,16,14
1086,407,16,14
1086,407,16,13
1085,406,16,13
1084,405,16,13
1084,405,15,13
1083,404,15,13
1082,404,15,13
1082,403,15,13
1082,402,15,13
1081,402,15,13
1081,401,15,13
1081,401,15,13
1081,400,15,13
1080,399,15,13
1080,399,15,13
1080,398,15,13
1080,397,15,13
1079,397,15,13
1079,396,15,13
1079,396,15,13
1078,395,15,13
1078,394,15,13
1078,394,15,13
1078,393,15,13
1077,392,15,13
1077,392,15,13
1077,391,15,13
1077,391,15,13
1076,390,15,12
1076,390,15,12
1076,389,14,12
1076,389,14,12
1076,388,14,12
1076,388,14,11
1075,387,14,11
1075,387,14,11
1075,386,13,11
1075,386,13,11
1075,385,13,11
1074,385,13,11
1074,384,13,11
1074,383,13,11
1073,383,13,11
1073,382,13,11
1073,382,13,11
1072,381,13,11
1072,380,13,11
1071,380,13,11
1071,379,13,11
1071,379,13,11
1070,378,13,11
1070,378,13,11
1070,378,13,11
1069,377,13,11
1069,377,13,11
1068,376,13,11
1068,376,13,11
1068,375,13,11
1067,375,13,11
1067,374,13,11
1067,374,13,11
1066,373,13,11
1066,372,13,11
1066,372,13,11
1066,371,13,11
1065,371,13,11
1065,370,13,11
1065,369,13,11
1064,369,13,11
1064,369,13,11
1064,369,13,11
1064,368,13,11
1063,368,13,11
1063,368,13,11
1063,367,13,11
1063,367,13,11
1062,367,13,11
1062,366,13,11
1062,366,13,11
1062,366,13,11
1061,366,13,11
1061,366,13,11
1061,366,13,11
1061,366,13,11
1060,366,13,11
1060,366,13,11
1060,366,13,11
1060,366,13,11
1059,367,13,11
1059,367,13,11
1059,367,13,11
1059,367,13,11
1058,368,13,11
1058,368,13,11
1058,368,13,11
1058,369,13,11
1057,369,13,11
1057,369,13,11
1057,369,13,11
1056,369,13,11
1056,369,13,11
1056,370,13,11
1055,370,13,11
1055,370,13,11
1055,370,13,11
1054,370,13,11
1054,370,13,11
1054,370,13,11
