1553,819,40,31
1550,818,40,31
1547,817,40,31
1544,816,40,31
1541,815,40,31
1537,814,40,31
1534,812,40,30
1531,811,40,30
1528,810,40,30
1525,809,40,30
1522,808,40,30
1518,807,40,30
1515,806,40,30
1512,805,40,30
1509,804,40,30
1506,803,40,30
1503,802,40,30
1499,800,40,29
1496,799,40,29
1493,798,40,29
1490,797,40,29
1487,796,40,29
1484,795,40,29
1480,794,40,29
1477,793,40,29
1474,792,40,29
1471,791,40,29
1468,790,40,29
1465,789,40,28
1461,787,40,28
1458,786,40,28
1455,785,40,28
1452,784,40,28
1449,783,40,28
1446,782,40,28
1443,781,40,28
1440,780,39,28
1437,778,39,28
1434,777,39,28
1431,776,39,28
1428,775,39,28
1425,774,39,28
1422,773,38,28
1419,772,38,28
1416,771,38,28
1413,769,38,28
1410,768,38,28
1407,767,38,28
1404,766,38,28
1401,765,37,28
1398,764,37,28
1395,763,37,28
1392,762,37,28
1389,760,37,28
1386,759,37,28
1383,758,36,28
1380,757,36,28
1377,756,36,28
1374,755,36,28
1371,754,36,28
1368,753,36,28
1365,751,36,28
1362,750,36,28
1360,749,36,28
1357,748,35,28
1354,747,35,28
1351,745,35,28
1348,744,35,28
1345,743,35,28
1342,742,35,28
1339,741,35,28
1336,739,35,28
1333,738,35,28
1331,737,35,28
1328,736,35,27
1325,735,35,27
1322,734,35,27
1319,732,35,27
1316,731,35,27
1313,730,35,27
1310,729,34,27
1307,728,34,27
1305,726,34,27
1302,725,34,27
1299,724,34,27
1296,723,34,27
1293,722,34,27
1290,720,34,27
1287,719,34,27
1284,718,34,27
1281,717,34,27
1279,716,34,26
1276,715,34,26
1273,713,34,26
1270,712,34,26
1267,711,33,26
1264,710,33,26
1261,709,33,26
1258,707,33,26
1255,706,33,26
1253,705,33,26
1250,704,33,26
1248,703,33,26
1245,702,33,26
1243,701,33,26
1240,700,33,26
1238,698,33,26
1235,697,32,25
1233,696,32,25
1230,695,32,25
1228,694,32,25
1226,693,32,25
1223,692,32,25
1221,691,32,25
1218,690,32,25
1216,689,32,25
1213,688,32,25
1211,686,31,25
1208,685,31,25
1206,684,31,24
1203,683,31,24
1201,682,31,24
1199,681,31,24
1196,680,31,24
1194,679,31,24
1191,678,31,24
1189,677,31,24
1186,675,30,24
1184,674,30,24
1181,673,30,24
1179,672,30,24
1176,671,30,24
1174,670,30,24
1172,669,30,23
1169,668,30,23
1167,667,30,23
1164,666,30,23
