183,507,10,10
183,507,10,10
183,508,10,10
184,508,10,10
184,508,10,10
184,509,10,10
184,509,10,10
185,509,10,10
185,510,10,10
185,510,10,10
185,511,10,10
186,511,10,10
186,511,10,10
186,512,10,10
186,512,10,10
186,512,10,10
187,513,10,10
187,513,10,10
187,513,10,10
187,514,10,10
188,514,10,10
188,514,10,10
188,515,10,10
188,515,10,10
188,516,10,10
189,516,10,10
189,516,10,10
189,517,10,10
189,517,10,10
190,517,10,10
190,518,10,10
190,518,10,10
190,518,10,10
190,518,10,10
191,518,10,10
191,518,10,10
191,518,10,10
191,518,10,10
192,518,10,10
192,518,10,10
192,518,10,10
192,518,10,10
192,518,10,10
193,518,10,10
193,518,10,10
193,518,10,10
193,518,10,10
194,518,10,10
194,518,10,10
194,518,10,10
194,518,10,10
195,518,10,10
195,517,10,10
195,517,10,10
195,517,10,10
196,516,10,10
196,516,10,10
196,516,10,10
196,515,10,10
197,515,10,10
197,515,10,10
197,515,10,10
197,514,10,10
198,514,10,10
198,514,10,10
198,513,10,10
198,513,10,10
199,513,10,10
199,512,10,10
199,512,10,10
200,512,10,10
200,512,10,10
200,512,10,10
200,512,10,10
200,512,10,10
200,512,10,10
200,512,10,10
200,512,10,10
201,511,10,10
201,511,10,10
201,511,10,10
201,511,10,10
201,511,10,10
201,511,10,10
201,511,10,10
201,511,10,10
202,511,10,10
202,511,10,10
202,511,10,10
202,511,10,10
202,511,10,10
202,511,10,10
202,511,10,10
202,511,10,10
203,511,10,10
203,511,10,10
203,511,10,10
203,511,10,10
203,510,10,10
203,510,10,10
203,510,10,10
204,510,10,10
204,510,10,10
204,510,10,10
204,510,10,10
204,510,10,10
204,510,10,10
204,510,10,10
204,510,10,10
205,510,10,10
205,510,10,10
205,510,10,10
205,510,10,10
205,510,10,10
205,510,10,10
206,510,10,10
206,510,10,10
206,510,10,10
206,510,10,10
206,510,10,10
207,510,10,10
207,510,10,10
207,510,10,10
207,510,10,10
207,510,10,10
207,510,10,10
208,510,10,10
208,510,10,10
208,510,10,10
208,510,10,10
208,510,10,10
209,510,10,10
209,510,10,10
209,510,10,10
209,510,10,10
209,510,10,10
209,510,10,10
210,510,10,10
210,510,10,10
210,510,10,10
210,510,10,10
210,510,10,10
211,510,10,10
211,510,10,10
211,510,10,10
211,510,10,10
211,510,10,10
212,510,10,10
212,510,10,10
212,510,10,10
212,510,10,10
212,510,10,10
212,510,10,10
213,510,10,10
213,510,10,10
213,510,10,10
213,510,10,10
213,510,10,10
214,510,10,10
214,510,10,10
214,510,10,10
214,510,10,10
214,510,10,10
214,510,10,10
215,510,10,10
215,510,10,10
215,510,10,10
215,510,10,10
215,510,10,10
216,510,10,10
216,510,10,10
216,510,10,10
216,510,10,10
216,510,10,10
216,510,10,10
217,510,10,10
217,510,10,10
217,510,10,10
217,510,10,10
217,510,10,10
218,510,10,10
218,510,10,10
218,510,10,10
218,510,10,10
218,510,10,10
218,510,10,10
219,510,10,10
219,510,10,10
219,510,10,10
219,510,10,10
219,510,10,10
220,510,10,10
220,510,10,10
220,510,10,10
220,510,10,10
220,510,10,10
221,510,10,10
221,510,10,10
221,510,10,10
221,510,10,10
221,510,10,10
221,510,10,10
222,510,10,10
222,510,10,10
222,510,10,10
222,510,10,10
222,510,10,10
223,510,10,10
223,510,10,10
223,510,10,10
223,510,10,10
223,510,10,10
224,510,10,10
224,510,10,10
224,510,10,10
224,510,10,10
224,510,10,10
225,510,10,10
225,510,10,10
225,510,10,10
225,510,10,10
225,510,10,10
226,510,10,10
226,510,10,10
226,510,10,10
226,510,10,10
226,510,10,10
227,510,10,10
227,510,10,10
227,510,10,10
227,510,10,10
227,510,10,10
228,510,10,10
228,510,10,10
228,510,10,10
228,510,10,10
228,510,10,10
229,510,10,10
229,510,10,10
229,510,10,10
229,510,10,10
229,510,10,10
230,510,10,10
230,510,10,10
230,510,10,10
230,510,10,10
230,510,10,10
231,510,10,10
231,510,10,10
231,510,10,10
231,510,10,10
232,510,10,10
232,510,10,10
232,510,10,10
232,510,10,10
232,510,10,10
233,510,10,10
233,510,10,10
233,510,10,10
233,510,10,10
233,510,10,10
234,510,10,10
234,510,10,10
234,510,10,10
234,510,10,10
234,510,10,10
235,510,10,10
235,510,10,10
235,510,10,10
235,510,10,10
235,510,10,10
236,510,10,10
236,510,10,10
236,510,10,10
236,510,10,10
236,510,10,10
237,510,10,10
237,510,10,10
237,510,10,10
237,510,10,10
237,510,10,10
238,510,10,10
238,510,10,10
238,510,10,10
238,510,10,10
238,510,10,10
239,510,10,10
239,510,10,10
239,510,10,10
239,510,10,10
239,510,10,10
240,510,10,10
240,510,10,10
240,510,10,10
240,510,10,10
240,510,10,10
241,510,10,10
241,510,10,10
241,510,10,10
241,510,10,10
242,510,10,10
242,510,10,10
242,510,10,10
242,510,10,10
242,510,10,10
243,510,10,10
243,510,10,10
243,510,10,10
243,510,10,10
243,510,10,10
244,510,10,10
244,510,10,10
244,510,10,10
244,510,10,10
244,510,10,10
245,510,10,10
245,510,10,10
245,510,10,10
245,510,10,10
245,510,10,10
246,510,10,10
246,510,10,10
246,510,10,10
246,510,10,10
247,510,10,10
247,510,10,10
247,510,10,10
247,510,10,10
247,510,10,10
248,510,10,10
248,510,10,10
248,510,10,10
248,510,10,10
249,510,10,10
249,510,10,10
249,510,10,10
249,510,10,10
250,510,10,10
250,510,10,10
250,510,10,10
250,510,10,10
251,510,10,10
251,510,10,10
251,510,10,10
251,510,10,10
251,510,10,10
252,510,10,10
252,510,10,10
252,510,10,10
252,510,10,10
253,510,10,10
253,510,10,10
253,510,10,10
253,510,10,10
254,510,10,10
254,510,10,10
254,510,10,10
254,510,10,10
254,510,10,10
255,510,10,10
255,510,10,10
255,510,10,10
255,510,10,10
256,510,10,10
256,510,10,10
256,509,10,10
