702,728,47,54
701,728,47,54
701,729,47,54
701,730,46,54
700,730,46,53
700,731,46,53
700,732,46,53
700,732,46,53
700,733,46,53
700,733,46,53
699,733,46,53
699,734,46,53
699,734,46,53
699,735,46,53
699,736,46,53
699,737,46,53
699,738,46,53
699,738,46,53
699,739,46,53
699,740,46,53
699,741,46,53
699,742,46,53
699,742,46,53
699,743,46,53
699,744,46,53
699,744,46,53
699,745,45,53
700,746,44,53
700,747,44,53
701,748,43,53
701,749,43,53
701,750,42,53
702,751,41,53
702,752,41,53
702,752,41,53
702,753,41,53
702,754,41,53
702,754,41,53
702,755,41,53
702,756,41,53
703,757,41,53
704,758,41,53
705,758,41,53
705,759,41,53
706,760,41,53
707,761,41,53
707,762,41,53
708,763,41,53
708,764,41,53
709,766,40,53
710,767,40,53
710,769,39,52
711,770,39,52
712,770,39,52
713,771,39,52
714,771,39,52
714,772,39,52
715,772,39,52
716,773,39,52
717,773,39,52
717,775,39,52
718,776,39,52
718,778,39,52
718,779,39,52
718,781,39,52
718,783,39,52
718,784,39,52
718,785,39,52
718,786,39,52
718,787,39,52
718,788,39,52
717,789,39,52
717,790,39,52
717,791,39,52
717,792,39,52
717,792,39,52
717,793,39,52
717,794,39,52
717,795,39,52
717,796,39,52
716,797,39,52
716,798,39,52
716,799,39,52
716,800,39,52
716,802,39,52
716,803,39,52
716,804,39,52
714,805,39,52
713,806,39,52
711,807,39,52
710,808,39,52
708,809,39,52
706,810,39,52
705,811,39,52
703,811,39,52
701,812,39,52
699,812,39,52
697,813,39,52
695,813,39,52
693,814,39,52
691,815,39,52
689,815,39,52
688,816,39,52
686,816,39,52
684,817,39,52
682,817,39,52
680,818,39,52
678,818,39,52
675,819,39,52
673,819,39,52
671,820,39,52
668,820,39,52
666,820,39,52
663,821,39,52
660,822,39,52
657,822,39,52
654,823,39,52
651,824,39,51
647,825,39,51
644,826,39,51
641,827,39,51
637,828,39,51
633,828,39,51
629,828,39,51
626,829,39,51
622,829,39,51
618,830,39,51
615,830,40,51
612,830,40,51
609,830,41,51
606,830,42,51
603,830,43,51
600,830,43,51
597,831,44,51
593,831,44,51
590,831,44,51
586,831,44,51
582,832,44,51
578,832,44,51
575,832,44,51
571,832,44,51
567,832,44,51
564,831,44,51
560,831,44,51
557,831,44,51
553,831,44,51
551,830,44,49
548,830,44,48
546,829,44,47
543,829,44,46
541,828,44,44
538,828,44,43
535,826,44,43
532,824,44,43
528,822,44,43
525,820,44,43
522,818,44,43
520,815,44,45
518,812,45,46
516,809,45,47
514,806,46,49
512,804,46,50
510,801,46,51
509,796,46,53
508,792,46,54
507,788,46,55
507,784,46,56
506,779,46,57
505,775,46,58
506,771,46,58
507,766,46,58
507,762,46,58
508,757,46,58
509,753,46,58
510,748,46,58
515,742,46,57
519,736,46,55
524,730,45,54
529,725,45,52
533,719,45,51
538,711,45,51
544,704,45,51
549,697,45,51
554,689,45,51
559,682,45,51
565,675,45,51
572,669,45,51
579,664,45,51
585,659,45,51
592,654,45,51
599,649,45,51
606,644,45,51
614,641,44,49
622,639,44,48
630,636,43,47
638,633,43,46
646,631,42,45
655,628,42,43
663,626,41,42
665,626,41,42
668,625,41,42
670,625,41,42
673,625,41,42
676,625,41,42
678,625,41,42
679,625,41,42
680,625,41,42
681,625,41,42
682,625,41,42
683,625,41,42
684,625,41,42
684,625,41,42
684,625,41,42
684,624,41,42
684,624,41,42
684,624,41,42
685,624,41,42
685,624,41,42
685,624,41,42
685,624,41,42
685,624,41,42
685,624,41,42
685,623,41,42
685,623,41,42
685,623,41,42
692,620,41,42
698,617,41,42
705,615,41,42
711,612,41,42
718,609,41,42
724,606,41,42
731,603,41,42
739,601,41,42
747,598,41,42
755,595,41,42
764,593,41,42
772,590,41,42
780,587,41,42
787,586,41,42
793,584,41,41
800,582,41,41
806,580,41,40
812,579,41,40
819,577,41,39
825,575,41,39
831,574,41,39
837,572,41,39
843,570,41,39
848,569,41,39
854,567,41,39
860,566,41,39
866,564,41,39
869,564,41,39
873,563,41,39
876,562,41,39
879,561,41,39
883,561,41,39
886,560,41,39
890,559,41,39
893,558,41,39
897,558,41,39
900,557,41,39
903,557,41,40
906,557,41,40
910,557,41,41
913,557,41,41
916,557,41,42
920,556,41,42
923,556,41,43
926,556,41,43
928,556,41,43
931,556,41,43
933,556,41,43
935,556,41,43
937,556,41,43
939,555,41,43
941,555,41,43
943,555,41,43
945,555,41,43
945,555,41,43
944,554,41,43
943,554,41,43
942,554,41,43
941,553,41,43
940,553,41,43
939,553,41,43
938,552,41,43
937,552,41,43
936,552,41,43
935,551,41,43
934,551,41,43
933,551,41,43
932,550,41,43
931,550,41,43
929,550,41,43
927,550,41,43
925,550,41,43
923,550,41,43
921,551,41,43
919,551,41,43
917,551,41,43
915,551,41,43
913,551,41,43
911,551,41,43
911,550,41,43
911,550,41,43
911,549,41,43
910,549,41,43
910,548,41,43
910,548,41,43
910,547,41,43
910,547,41,43
909,546,41,43
909,546,41,43
909,545,41,43
909,545,41,43
908,544,41,43
908,544,41,43
909,543,41,43
910,543,41,43
911,542,41,43
913,542,41,43
914,542,41,43
915,541,41,43
916,541,41,43
917,541,41,43
918,540,41,43
921,540,41,44
923,539,40,44
926,538,39,45
928,537,39,45
931,537,38,46
933,536,37,46
935,535,36,46
938,535,36,46
941,535,36,46
943,535,36,46
946,535,36,46
949,535,36,46
951,535,36,46
954,534,36,46
957,535,36,46
960,535,36,46
963,535,36,46
966,536,36,46
969,536,36,46
972,537,36,46
975,537,36,46
974,537,36,46
973,538,36,46
972,538,36,46
971,538,36,46
970,539,36,46
969,539,36,46
968,539,36,46
967,540,36,46
966,540,36,46
965,540,36,46
961,540,36,46
957,540,36,46
953,540,36,46
949,540,36,46
945,540,36,46
941,540,36,46
937,540,36,46
933,540,36,46
929,540,36,46
924,540,36,46
919,540,36,45
915,539,36,45
910,539,36,44
906,539,36,44
901,539,36,43
898,538,36,43
894,538,36,43
891,538,36,43
887,537,36,43
884,537,36,43
880,537,36,43
875,537,36,43
871,537,36,43
866,537,36,43
862,537,36,43
858,537,36,43
854,537,36,43
851,537,36,43
847,537,36,43
844,537,36,43
840,537,36,43
837,537,36,43
837,536,36,43
838,534,36,43
838,533,36,43
838,532,36,43
839,531,36,43
839,529,36,43
845,528,36,43
850,527,36,43
856,526,36,43
861,525,36,43
867,524,36,43
875,523,36,43
882,523,36,43
890,522,36,43
898,521,36,43
906,520,36,43
914,519,36,43
922,518,36,43
930,518,36,43
938,518,36,43
946,518,36,43
954,517,36,43
962,517,36,43
969,518,36,43
976,518,36,43
982,519,36,43
989,520,36,43
996,520,36,43
1001,521,36,43
1007,522,36,43
1012,523,36,43
1017,524,36,43
1022,525,36,43
1028,526,36,43
1033,526,36,43
1038,527,36,43
1043,527,36,43
1048,527,36,43
1052,528,36,43
1058,529,36,43
1063,530,36,43
1068,531,36,43
1073,532,36,43
1078,533,36,43
1083,534,36,43
1087,534,36,43
1092,535,36,43
1096,535,36,43
1100,536,36,43
1105,536,36,43
1109,537,36,43
1114,538,36,43
1119,539,36,43
1123,539,36,43
1128,540,36,43
1133,541,36,43
1136,542,36,43
1140,543,36,43
1143,544,36,43
1147,545,36,43
1150,546,36,43
1154,547,36,43
1158,548,36,43
1161,549,36,43
1165,549,36,43
1169,550,36,43
1172,551,36,43
1175,551,36,43
1178,551,36,43
1181,552,36,43
1184,552,36,43
1187,553,36,43
1190,553,36,43
1193,554,36,43
1196,555,36,43
1198,556,36,43
1201,557,36,43
1204,558,36,43
1206,558,36,43
1208,558,36,43
1210,558,36,43
1212,558,36,43
1213,558,36,43
1215,558,36,43
1217,558,36,43
1218,558,36,43
1220,558,36,43
1222,558,36,43
1223,558,36,43
1225,559,36,43
1226,559,36,43
1228,559,36,43
1229,559,36,43
1230,559,36,43
1232,559,36,43
1232,562,36,43
1233,564,36,43
1233,566,36,43
1234,568,36,43
1235,571,36,43
1235,573,36,43
1236,575,36,43
1237,584,36,43
1239,593,36,43
1241,601,36,43
1242,610,36,43
1244,619,36,43
1245,630,36,43
1246,641,36,43
1248,652,36,43
1249,663,36,43
1250,674,36,43
1251,686,36,45
1253,698,36,47
1254,711,36,50
1256,723,36,52
1257,735,36,54
1259,744,36,54
1261,753,36,54
1263,762,36,54
1265,770,36,54
1267,779,36,54
1267,781,36,54
