1152,699,28,32
1152,697,28,31
1151,695,27,31
1150,692,27,31
1150,690,27,31
1149,688,27,31
1148,685,27,31
1147,683,27,31
1147,680,27,31
1146,678,27,30
1145,676,27,30
1145,674,27,30
1144,671,27,30
1143,669,27,30
1143,666,27,30
1142,664,26,30
1141,662,26,30
1141,659,26,29
1140,657,26,29
1139,655,26,29
1139,652,26,29
1138,650,26,29
1137,648,26,29
1136,645,26,29
1136,643,26,28
1135,641,26,28
1134,638,26,28
1134,636,26,28
1133,634,26,28
1132,631,25,28
1132,629,25,28
1131,627,25,28
1130,624,25,27
1130,622,25,27
1129,620,25,27
1128,617,25,27
1128,615,25,27
1127,613,25,27
1126,610,25,27
1125,608,25,27
1125,606,25,26
1124,604,25,26
1124,602,24,26
1123,600,24,26
1122,599,24,26
1122,597,24,26
1121,595,24,26
1121,593,24,26
1120,591,24,26
1119,590,24,26
1119,588,24,26
1118,586,24,26
1118,584,24,26
1117,582,24,26
1117,581,24,26
1116,579,24,26
1115,577,23,25
1115,575,23,25
1114,573,23,25
1114,572,23,25
1113,570,23,25
1112,568,23,25
1112,566,23,25
1111,564,23,25
1111,563,23,25
1110,561,23,25
1109,559,23,25
1109,557,23,25
1108,555,23,25
1108,554,23,25
1107,552,22,25
1107,550,22,25
1106,548,22,25
1105,547,22,24
1105,545,22,24
1104,543,22,24
1104,541,22,24
1103,539,22,24
1102,538,22,24
1102,536,22,24
1101,534,22,24
1101,532,22,24
1100,531,22,24
1100,530,22,24
1099,528,22,24
1099,527,21,24
1098,525,21,24
1098,524,21,24
1097,522,21,24
1097,521,21,24
1096,519,21,23
1095,518,21,23
1095,516,21,23
1094,515,21,23
1094,513,21,23
1093,512,21,23
1093,510,21,23
1092,509,21,23
1092,507,21,23
1091,506,21,23
1091,504,21,23
1090,503,20,23
1090,502,20,23
1089,500,20,23
1089,499,20,23
1088,497,20,23
1088,496,20,22
1087,494,20,22
1087,493,20,22
1086,491,20,22
1086,490,20,22
1085,488,20,22
1085,487,20,22
1084,486,20,21
1084,485,20,21
1083,483,20,21
1083,482,20,21
1082,482,20,21
1081,481,20,21
1081,480,20,21
1080,479,20,21
1080,478,20,21
1079,477,19,21
1079,477,19,21
1078,476,19,21
1077,475,19,21
1077,474,19,21
1076,473,19,21
1076,472,19,21
1075,471,19,21
1075,471,19,21
1074,470,19,21
1073,469,19,21
1073,468,19,21
1072,468,19,20
1071,467,19,20
1071,467,19,20
1070,466,19,20
1069,465,19,20
1069,465,19,20
1068,464,19,20
1067,464,19,20
1067,463,19,20
1066,462,19,20
1065,462,19,20
1065,461,19,20
1064,461,19,20
1063,460,19,20
1063,459,18,20
1062,459,18,20
1061,458,18,20
1061,457,18,20
1060,456,18,20
1059,455,18,20
1059,454,18,20
1058,453,18,20
1058,452,18,20
1057,451,18,20
1056,450,18,20
1056,449,18,20
1055,448,18,20
1055,447,18,20
1054,446,18,20
1053,445,18,20
1053,444,18,20
1052,443,18,20
1052,442,18,19
1051,441,18,19
1050,440,18,19
1050,439,18,19
1049,438,18,19
1049,437,18,19
1048,436,18,19
1047,435,18,19
1047,434,18,19
1046,432,18,19
1045,431,18,19
1045,430,18,19
1044,429,18,19
1044,428,18,19
1043,427,18,19
1042,426,18,19
1042,425,18,19
1041,424,18,19
1041,423,18,19
1040,422,18,19
1039,421,18,19
1039,420,18,19
1038,419,18,19
1038,418,18,19
1037,417,18,19
1036,416,18,19
1036,416,18,19
1035,415,18,18
1035,414,18,18
1034,413,18,18
1034,413,18,18
1033,412,18,18
1033,411,18,18
1032,411,18,18
1032,410,18,18
1031,409,18,18
1030,409,18,18
1030,408,18,18
1029,407,18,18
1029,406,18,18
1028,406,18,18
1028,405,18,18
1027,404,18,18
1026,403,18,18
1026,402,18,18
1025,401,18,18
1024,400,18,18
1024,400,18,18
1023,399,18,18
1023,398,18,18
1022,397,18,18
1021,396,18,18
1021,395,18,18
1020,394,18,18
1019,393,18,18
1019,392,18,18
1018,391,18,18
1018,391,18,18
1017,390,18,18
1016,389,18,18
1016,388,18,18
1015,387,18,18
1014,386,18,18
1014,385,18,18
1013,384,18,18
1013,383,18,18
1012,383,18,18
1012,382,17,18
1012,381,17,17
1011,380,17,17
1011,379,17,17
1010,378,16,17
1010,378,16,17
1009,377,16,17
1009,376,16,16
1007,375,16,16
1006,374,16,16
1004,374,16,16
1003,373,16,16
1001,372,16,16
995,371,16,16
984,370,16,16
974,369,16,16
963,368,16,16
950,367,16,16
937,366,16,16
924,366,16,16
912,365,16,16
899,364,17,16
889,363,17,16
880,362,17,16
876,361,17,16
871,359,17,16
869,359,17,16
868,358,17,16
867,357,17,16
865,356,17,16
865,356,17,16
865,355,17,16
864,354,17,16
864,354,17,16
869,353,17,17
874,352,18,17
879,351,18,17
897,351,18,17
915,350,18,17
934,350,18,17
960,349,18,17
987,349,18,17
1014,348,18,17
1040,348,18,17
1067,347,18,17
1095,347,18,17
1124,347,18,17
1148,345,18,17
1162,345,18,17
1176,346,18,17
1190,346,18,16
1204,347,18,16
1207,346,17,16
1209,346,17,16
1211,345,16,15
1211,344,16,15
1211,344,16,15
1211,343,16,15
1211,342,15,15
1211,342,15,15
1210,341,15,15
1210,340,15,15
1210,340,15,15
1209,339,15,15
1209,338,15,15
1208,337,15,15
1208,337,14,15
1208,336,14,15
1207,335,14,15
1207,335,14,15
1206,334,14,15
1206,334,13,14
1205,333,13,14
1205,335,14,15
1204,336,14,15
1204,345,14,15
1203,358,14,15
1201,371,14,15
1200,389,14,16
1200,407,14,17
1199,427,14,17
1199,447,14,17
1198,466,14,17
1197,485,14,17
1196,496,14,17
1196,507,14,17
1195,518,14,17
1194,527,14,17
1194,532,14,17
1193,538,14,17
1192,541,14,16
1191,544,15,15
1190,544,15,15
1190,544,15,15
1189,544,15,15
1189,543,15,15
1188,543,15,15
1188,542,15,15
1187,541,15,15
1187,541,15,15
1186,540,15,15
1186,539,15,15
1185,539,15,15
1185,538,15,15
1184,538,15,15
1184,537,15,15
1183,536,16,15
1183,536,16,15
1182,535,16,15
1182,534,16,14
1181,534,16,14
1181,533,16,14
1180,532,16,14
1180,532,16,14
1179,531,16,14
1179,530,16,14
1178,530,16,14
1178,529,16,14
1177,528,16,14
1177,528,16,14
1176,527,16,14
1176,526,16,14
1175,526,16,14
1175,525,16,14
1174,525,16,14
1174,524,16,14
1173,523,16,14
1173,523,16,14
1172,522,16,14
1172,521,15,14
1171,521,15,14
1171,520,15,14
1170,519,15,14
1170,519,15,14
1170,518,15,14
1169,518,15,14
1169,517,15,14
1168,516,14,14
1168,516,14,14
1167,515,14,14
1167,514,14,14
1166,514,14,14
1166,513,14,14
1165,513,14,14
1165,512,14,14
1164,512,14,14
1164,511,14,14
1163,510,14,14
1163,510,14,14
1162,509,14,14
1162,509,14,14
1161,508,14,14
1161,508,14,14
1160,507,14,14
1160,507,14,14
1159,506,14,14
1159,506,14,14
1158,505,14,14
1158,505,14,14
1157,504,14,14
1157,503,14,14
1156,503,14,14
1156,502,14,14
1155,502,14,14
1155,501,14,14
1154,501,14,14
1154,500,14,14
1153,500,14,14
1153,499,14,14
1152,499,14,14
1152,498,14,14
1151,498,14,14
1151,497,14,14
1150,496,14,13
1150,496,14,13
1149,495,14,13
1149,495,14,13
1148,494,14,13
1148,494,14,13
1147,493,14,13
1147,493,14,13
1146,492,14,13
1146,492,14,13
1146,491,13,13
