464,675,19,19
465,677,19,19
466,679,19,19
468,681,18,19
469,684,18,19
470,686,18,19
471,688,18,19
472,691,18,19
473,693,18,18
474,695,17,18
475,697,17,18
475,700,17,18
476,702,17,18
477,705,17,18
477,708,17,18
478,710,17,18
479,713,17,18
480,715,17,18
480,718,16,18
481,720,16,18
482,723,16,18
482,725,16,18
483,728,16,18
484,730,16,18
484,733,16,18
485,736,16,18
485,738,16,18
485,741,16,18
485,744,16,18
486,746,16,18
486,749,16,18
486,752,16,18
486,755,17,18
486,757,17,18
487,760,17,18
487,763,17,18
487,765,17,18
487,768,17,18
488,771,17,18
488,774,17,18
488,776,17,18
488,779,17,18
488,782,17,18
488,785,17,18
488,788,17,18
488,791,17,18
489,794,17,18
489,797,17,18
489,800,17,18
489,803,17,18
489,806,17,18
489,809,17,18
489,811,17,18
489,814,17,18
489,817,17,18
490,820,17,18
490,823,17,18
491,826,17,18
492,829,17,18
492,832,17,18
493,835,17,18
493,838,17,18
494,841,17,18
494,844,17,18
495,847,17,18
495,850,17,18
496,853,17,18
496,856,17,18
497,859,16,18
497,862,16,18
498,865,16,18
499,868,16,18
500,871,16,18
501,874,16,18
502,876,16,18
503,879,16,18
504,882,16,18
505,885,16,18
506,888,15,18
507,891,15,18
508,894,15,18
509,896,15,18
510,899,15,18
511,901,15,18
513,904,15,18
514,906,15,18
515,909,14,18
516,912,14,18
518,914,14,18
519,917,14,18
520,919,14,18
522,922,14,18
524,924,14,18
526,927,14,18
528,929,14,18
529,932,14,18
531,934,14,18
533,937,14,18
535,939,14,18
537,942,14,18
539,944,14,18
541,947,14,18
542,949,14,18
544,952,14,18
546,954,14,18
548,956,14,18
550,959,14,18
552,961,14,18
554,964,14,18
555,966,14,18
557,969,14,18
560,971,14,18
562,973,14,18
564,975,14,18
567,977,14,18
569,979,14,18
571,981,15,18
574,983,15,18
576,985,15,18
579,987,15,18
581,989,15,18
583,991,15,18
586,993,15,18
588,995,15,18
590,997,15,18
593,999,15,18
595,1001,16,18
598,1003,16,18
600,1005,16,18
602,1007,16,18
605,1009,16,18
608,1010,16,17
611,1012,16,17
614,1013,16,17
617,1015,16,17
620,1016,16,17
623,1018,17,17
626,1020,17,16
629,1021,17,16
632,1023,17,16
634,1024,17,16
637,1026,17,16
640,1027,17,16
643,1029,17,15
646,1031,17,15
649,1032,18,15
652,1034,18,15
655,1035,18,15
658,1037,18,15
661,1039,18,15
664,1040,18,14
668,1041,18,14
671,1042,18,14
675,1042,18,14
678,1043,18,14
681,1044,18,14
685,1044,18,14
688,1045,19,14
692,1046,19,14
695,1047,19,14
699,1047,19,14
702,1048,19,14
705,1049,19,14
709,1049,19,14
712,1050,19,14
716,1051,19,14
719,1052,19,14
722,1052,19,14
726,1053,19,13
729,1054,19,13
733,1054,19,13
736,1055,19,14
739,1055,19,14
743,1055,19,14
746,1055,19,14
750,1055,19,14
753,1055,19,14
756,1055,19,14
760,1055,19,15
763,1055,19,15
766,1055,19,15
770,1055,19,15
773,1055,19,15
776,1055,19,15
780,1055,19,15
783,1055,19,16
786,1055,19,16
790,1055,19,16
793,1055,19,16
797,1055,19,16
800,1055,19,16
803,1054,19,16
807,1054,19,16
810,1054,19,16
814,1054,18,16
817,1053,18,16
820,1053,18,16
824,1053,18,16
827,1052,18,16
831,1052,17,16
834,1052,17,16
837,1051,17,16
841,1051,17,16
844,1051,16,16
848,1050,16,16
851,1050,16,16
