964,499,14,16
965,500,14,16
966,502,14,16
967,503,14,16
968,504,14,16
969,505,13,16
970,506,13,16
971,508,13,16
972,509,13,16
973,510,13,16
974,511,13,16
975,512,13,16
976,513,13,16
977,514,13,16
978,516,13,16
978,517,13,16
979,518,13,16
980,519,13,16
981,520,13,16
982,521,13,16
982,522,13,16
983,523,13,16
983,524,13,16
983,524,13,16
983,525,13,16
983,526,13,16
984,527,13,16
984,528,13,16
984,529,13,16
984,530,13,16
985,530,13,16
985,531,13,16
985,532,13,16
985,533,13,16
985,534,14,16
986,535,14,16
986,535,14,16
986,536,14,16
986,537,14,16
986,538,14,16
987,539,14,16
985,540,14,16
985,541,14,16
984,542,14,16
984,543,14,16
984,544,14,16
984,545,14,16
984,545,14,16
983,546,14,16
983,547,14,16
983,548,14,16
983,549,14,16
983,550,14,16
982,551,14,16
982,552,14,16
982,553,14,16
982,553,14,16
982,554,14,16
981,555,14,16
981,556,14,16
981,557,14,16
981,558,14,16
980,558,14,16
980,559,14,16
979,560,14,16
979,561,14,16
979,561,14,16
978,562,14,16
978,563,14,16
978,563,14,16
977,564,14,16
977,565,14,16
976,565,14,16
976,566,14,16
976,567,14,16
975,568,14,16
975,568,14,16
974,569,14,16
974,570,14,16
974,570,14,16
973,571,14,16
973,572,14,16
973,573,14,16
972,573,14,16
972,574,14,16
971,575,14,16
971,575,14,16
971,576,14,16
970,577,14,16
970,578,14,16
969,578,14,16
969,579,14,16
968,580,14,16
968,580,14,16
967,581,14,16
967,582,14,16
966,582,14,16
965,583,14,16
965,584,14,16
964,584,14,16
964,585,14,16
963,586,14,16
962,586,14,16
962,587,14,16
961,588,14,16
961,588,14,16
960,589,14,16
959,590,14,16
959,590,14,16
958,591,14,16
958,592,14,16
958,592,14,16
958,592,14,16
958,591,14,16
958,591,14,16
958,591,14,16
958,591,14,16
958,591,14,16
958,590,14,16
958,590,14,16
958,590,14,16
958,590,14,16
959,590,14,16
959,590,14,16
959,589,14,16
959,589,14,16
959,589,14,16
959,589,14,16
959,589,14,16
959,589,14,16
959,588,14,16
959,588,14,16
958,588,14,16
958,588,14,16
958,588,14,16
957,588,14,16
957,588,14,16
957,588,14,16
956,588,14,16
956,588,14,16
956,588,14,16
955,588,14,16
954,588,14,16
953,587,14,16
952,587,14,16
952,587,14,16
951,588,14,16
950,588,14,16
948,588,14,16
947,588,14,16
946,589,14,16
945,589,14,16
944,589,14,16
943,589,14,16
942,590,14,16
941,590,14,16
940,590,14,16
939,590,14,16
938,591,14,16
937,591,14,16
936,591,14,16
935,591,14,16
934,592,14,16
933,592,14,16
932,592,14,16
931,592,14,16
930,592,14,16
929,593,14,16
928,593,14,16
927,593,14,16
926,593,14,16
924,594,14,16
923,595,14,16
921,595,14,16
920,596,14,16
919,597,14,16
917,597,14,16
916,598,14,16
915,599,14,15
913,599,14,15
912,600,14,15
910,600,14,15
909,601,14,15
908,602,14,15
906,602,14,15
905,603,14,15
903,604,14,15
902,604,14,15
901,605,14,15
899,606,14,15
898,606,14,15
896,607,14,15
894,608,14,15
892,609,14,15
891,610,14,15
889,611,14,15
887,612,14,15
885,613,14,15
883,614,14,15
882,615,14,15
880,616,14,15
878,616,14,15
876,617,14,15
874,618,14,15
873,619,14,15
871,620,14,15
869,621,14,15
867,622,14,15
865,623,14,15
864,624,14,15
862,625,14,15
861,625,14,15
860,625,14,15
860,625,14,15
859,626,14,15
858,626,14,15
857,626,14,15
856,626,14,15
856,627,14,15
855,627,14,15
855,627,14,15
856,627,14,15
856,627,14,15
857,628,14,15
857,628,14,15
858,628,14,15
858,628,14,15
859,629,14,15
859,629,14,15
860,629,14,15
860,629,14,15
861,629,14,15
861,630,14,15
862,630,14,15
862,630,14,15
863,630,14,15
863,631,14,15
864,631,14,15
864,631,14,15
865,631,14,15
864,632,14,15
864,634,14,15
863,635,14,15
863,636,14,15
862,637,14,15
862,639,14,15
861,640,14,15
861,641,14,15
860,642,14,15
860,644,14,15
859,645,14,15
859,646,14,15
858,647,14,15
858,649,14,15
857,650,14,15
857,651,14,15
856,652,14,15
856,654,14,15
855,655,14,15
855,656,14,15
854,659,14,15
853,661,14,15
853,663,14,15
852,666,14,15
851,668,14,15
850,671,14,15
850,673,14,15
849,675,14,15
848,678,14,15
847,680,14,15
847,683,14,15
846,685,14,15
845,687,14,15
844,690,14,15
844,692,14,15
843,695,14,15
842,697,14,15
841,699,14,15
841,702,14,15
840,704,14,15
839,706,14,15
838,709,14,15
838,711,14,15
837,714,14,15
836,716,14,15
835,718,14,15
835,721,14,15
834,723,14,15
833,726,14,15
832,728,14,15
832,730,14,15
831,733,14,15
830,735,14,15
829,738,14,15
829,740,14,15
828,742,14,15
827,745,14,15
826,747,14,15
826,750,14,15
825,752,14,15
824,754,14,15
823,757,14,15
823,759,14,15
822,762,14,15
821,764,14,15
820,766,14,15
820,769,14,15
819,771,14,15
818,774,14,15
817,776,14,15
817,778,14,15
816,781,14,15
815,783,14,15
814,785,14,15
814,788,14,15
813,790,14,15
812,793,14,15
811,795,14,15
811,797,14,15
810,800,14,15
809,802,14,15
808,805,14,15
808,807,14,15
807,809,14,15
806,812,14,15
805,814,14,15
805,817,14,15
804,819,14,15
803,821,14,15
802,824,14,15
803,825,14,15
803,826,14,15
804,826,14,15
805,827,14,15
805,828,14,15
806,829,14,15
806,830,14,15
807,831,14,15
807,832,14,15
808,833,14,15
808,834,14,15
809,835,14,15
809,836,14,15
810,836,14,15
810,837,14,15
811,838,14,15
811,839,14,15
812,840,14,15
811,841,14,15
810,843,14,15
809,844,14,15
808,846,14,15
807,847,14,15
806,849,14,15
805,850,14,15
804,851,14,15
803,853,14,15
802,854,14,15
801,856,14,15
800,857,14,15
799,858,14,15
798,860,14,15
796,861,14,15
795,862,14,15
794,864,14,15
792,865,14,15
791,867,14,15
790,868,14,15
789,869,14,15
787,871,14,15
