910,152,20,36
910,154,20,36
910,155,20,36
911,157,20,36
911,159,20,36
911,161,20,36
911,162,20,36
912,164,20,36
912,166,20,36
912,167,20,36
912,169,20,36
913,171,20,36
913,173,20,36
913,174,20,36
913,176,20,36
913,178,20,36
914,180,20,36
914,181,20,36
914,183,20,36
914,185,20,36
914,187,20,36
914,189,20,36
915,190,20,36
915,192,20,36
915,194,20,36
915,196,20,36
915,198,20,36
915,200,20,36
916,201,20,36
916,203,20,36
916,205,20,36
916,207,20,36
916,209,20,36
917,211,20,36
917,213,20,36
917,215,20,36
918,217,20,36
918,219,20,36
918,221,20,36
918,223,20,36
919,225,20,36
919,228,20,36
919,230,20,36
919,232,20,36
919,234,20,36
920,236,20,36
920,238,20,36
920,240,20,36
920,243,20,36
920,245,20,36
920,247,20,36
921,248,20,36
921,250,20,36
921,252,20,36
922,253,20,36
922,255,20,36
922,256,20,36
923,258,20,36
923,259,20,36
923,261,20,36
924,263,20,36
924,265,20,36
924,267,20,36
925,269,20,36
925,271,20,36
925,273,20,36
926,275,20,36
926,278,20,36
926,280,20,36
926,282,20,36
927,284,20,36
927,286,20,36
927,288,20,36
927,290,20,36
928,292,20,36
928,294,20,36
928,296,20,36
928,299,20,36
929,301,20,36
929,303,20,36
929,305,20,36
929,307,20,36
929,309,20,36
930,311,20,36
930,313,20,36
930,315,20,36
930,317,20,36
930,319,20,36
930,321,20,36
930,323,20,36
930,325,20,36
930,326,20,36
931,328,20,36
931,330,20,36
931,332,20,36
931,334,20,36
931,336,20,36
932,338,20,36
932,340,20,36
932,342,20,36
932,343,20,36
932,345,20,36
933,347,20,36
933,349,20,36
933,351,20,36
933,353,20,36
933,354,20,36
934,356,20,36
934,358,20,36
934,360,20,36
934,362,20,36
934,364,20,36
935,366,20,36
935,368,20,36
935,370,20,36
935,371,20,36
936,373,20,36
936,375,20,36
936,377,20,36
936,379,20,36
937,381,20,36
937,383,20,36
937,385,20,36
937,388,20,36
938,390,20,36
938,392,20,36
938,394,20,36
938,396,20,36
939,398,20,36
939,400,20,36
