923,818,35,53
924,816,35,53
925,815,35,53
925,814,35,52
926,812,35,52
927,811,35,52
927,810,35,52
927,808,35,52
927,807,34,51
927,806,34,51
927,805,34,51
927,803,34,51
927,802,34,51
927,801,34,51
927,800,34,51
927,799,34,51
927,797,34,51
927,796,34,51
927,795,34,51
927,794,34,51
927,793,34,50
926,792,34,50
926,791,34,50
926,790,34,50
926,789,34,50
926,788,34,50
926,787,35,50
926,786,35,50
926,785,35,50
926,784,35,50
925,783,35,51
926,782,35,50
927,781,35,50
928,780,34,50
929,779,34,50
930,778,34,50
931,777,33,49
932,776,33,49
933,774,33,49
934,773,33,49
935,772,32,49
936,771,32,49
937,770,32,48
938,769,32,48
939,768,31,48
940,767,31,48
941,766,31,48
941,765,31,48
942,764,31,48
943,763,31,48
944,762,30,48
945,761,30,48
946,760,30,48
947,759,30,48
947,758,30,48
948,757,30,48
948,756,30,48
949,754,30,48
950,753,30,48
950,752,30,48
951,751,30,48
952,750,30,48
952,749,30,48
953,748,30,48
954,747,30,48
955,746,30,48
955,745,30,48
956,743,30,48
957,742,30,48
957,741,29,48
958,740,29,48
959,739,29,48
959,738,29,48
960,737,29,48
961,736,29,48
962,735,29,48
962,734,29,48
963,732,29,48
964,731,29,48
964,730,29,48
965,729,29,48
965,728,29,48
966,727,29,48
966,726,28,48
967,726,28,48
967,725,28,48
968,724,28,48
968,723,28,48
969,722,28,48
969,721,28,48
969,720,27,47
970,719,27,47
970,718,27,47
971,717,27,47
971,717,27,47
972,716,27,47
972,715,26,47
973,715,26,46
973,714,26,46
974,713,26,46
974,713,26,45
975,712,26,45
975,711,26,45
976,711,25,45
976,710,25,44
977,709,25,44
977,709,25,45
978,708,25,45
978,707,25,46
978,707,24,46
979,706,24,46
979,706,24,46
979,705,24,46
980,705,24,46
980,704,24,46
980,704,24,46
980,703,24,46
981,703,24,46
981,702,24,46
981,702,24,46
982,701,24,46
982,701,24,46
982,700,24,46
982,700,24,46
982,699,24,46
983,699,24,46
983,698,24,46
983,698,24,46
983,697,24,46
984,697,24,47
984,696,24,47
984,696,24,47
984,695,24,46
985,695,24,46
985,695,24,46
985,694,24,45
985,694,24,45
985,694,24,45
985,693,24,45
986,693,24,45
986,692,24,45
986,692,24,45
986,692,24,45
987,691,24,45
987,691,24,45
987,691,23,45
987,690,23,46
988,690,23,46
988,690,23,46
988,690,23,46
989,689,23,46
989,689,23,46
