978,828,21,45
978,828,21,45
978,828,21,45
978,828,21,45
978,828,21,45
978,829,21,45
978,829,21,45
978,829,21,45
977,829,21,45
977,829,21,45
977,830,21,45
977,830,21,45
977,830,21,45
977,830,21,45
977,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
978,829,21,45
979,828,21,45
979,828,21,45
979,828,21,45
979,828,21,45
979,828,21,45
979,827,21,45
980,827,21,45
980,827,21,45
980,826,21,45
980,826,21,45
980,826,21,45
980,826,21,45
981,825,21,45
981,825,21,45
981,825,21,45
981,824,21,45
981,824,21,45
981,824,21,45
982,823,21,45
982,823,21,45
982,823,21,45
982,822,21,45
982,822,21,45
982,822,21,45
982,821,21,45
983,821,21,45
983,821,21,45
983,821,21,45
983,820,21,45
983,820,21,45
983,820,21,45
983,820,21,45
983,819,21,45
983,819,21,45
983,819,21,45
983,819,21,45
983,818,21,45
983,818,21,45
984,818,21,45
984,817,21,45
984,817,21,45
984,817,21,45
984,817,21,45
984,816,21,45
984,816,21,45
984,815,21,45
984,815,21,45
985,814,21,45
985,814,21,45
985,813,21,45
985,813,21,45
985,812,21,45
985,812,21,45
986,812,21,45
986,811,21,45
986,810,21,45
986,810,21,45
986,809,21,45
987,809,21,45
987,808,21,45
987,808,21,45
987,807,21,45
987,807,21,45
988,806,21,45
988,806,21,45
988,805,21,45
988,804,21,46
988,804,21,46
988,803,21,46
988,802,21,46
989,802,21,47
989,801,21,47
989,800,21,47
989,800,21,47
989,799,21,47
989,799,21,47
989,798,21,47
989,798,21,47
989,797,21,47
989,797,21,47
989,797,21,47
989,796,21,47
989,796,21,47
989,795,21,47
989,795,21,47
989,794,21,47
989,793,21,47
989,792,21,47
989,792,21,47
989,791,21,46
989,790,21,46
989,790,21,46
989,789,21,46
989,788,21,46
989,788,21,46
989,787,21,46
989,787,21,46
989,786,21,46
989,785,21,46
989,785,21,46
990,784,21,46
990,784,21,46
990,783,21,46
990,782,21,46
990,782,21,46
990,781,21,46
990,781,21,46
990,780,21,46
990,779,21,46
990,779,21,46
990,778,21,46
991,778,21,46
991,777,21,46
991,776,21,46
991,776,21,46
991,776,21,46
991,775,21,46
992,775,21,46
992,774,21,46
992,774,21,46
992,774,21,46
992,773,21,46
993,773,21,46
993,772,21,46
993,772,21,46
993,771,21,46
993,771,21,46
993,771,21,46
993,770,21,46
993,770,21,46
993,769,21,46
993,769,21,46
993,768,21,46
993,768,21,46
993,767,21,46
994,767,21,46
994,766,21,46
994,766,21,46
994,765,21,46
994,765,21,46
995,764,21,46
995,764,21,46
995,763,21,46
995,763,21,46
995,763,21,46
995,762,21,46
995,762,21,46
995,761,21,46
995,761,21,46
996,760,21,46
996,760,21,46
996,759,21,46
996,759,21,46
996,758,21,46
996,758,21,46
996,758,21,46
996,757,21,46
996,757,21,46
996,757,21,46
996,756,21,46
996,756,21,46
997,756,21,46
997,755,21,46
997,755,21,46
997,754,21,46
997,754,21,46
998,754,21,46
998,753,21,46
998,753,20,46
999,752,20,46
999,752,20,46
999,751,20,46
1000,751,20,46
1000,751,19,46
1000,750,19,46
1000,750,19,46
1000,750,19,46
1000,749,19,46
1001,749,19,46
1001,749,19,46
1001,748,19,46
1001,748,19,46
1001,748,19,46
1001,747,19,46
1002,747,19,46
1002,747,19,46
1002,746,19,46
1002,746,19,46
1003,746,19,46
1003,745,19,46
1003,745,19,46
1004,744,19,46
1004,744,19,46
1004,744,19,46
1005,744,19,46
1005,743,19,46
1005,743,19,46
1005,743,19,46
1006,743,19,46
1006,742,19,46
1006,742,19,46
1006,742,19,46
1006,742,19,46
1007,741,19,46
1007,741,19,46
1007,741,20,46
1007,740,20,46
1007,740,20,46
1008,739,20,46
1008,739,20,46
1008,739,20,46
1008,738,20,46
1008,738,21,46
1008,738,21,46
1009,737,21,46
1009,737,21,46
1009,737,21,46
1009,737,21,46
1010,736,21,46
1010,736,21,46
1010,736,21,46
1011,736,21,46
1011,735,21,46
1011,735,21,46
1011,735,21,46
1012,735,21,46
1012,734,21,46
1012,734,21,46
1012,734,21,46
1013,734,21,46
1013,734,21,46
1013,733,21,46
1014,733,21,46
1014,733,21,46
1014,733,21,46
1014,732,21,46
1015,732,21,46
1015,732,21,45
1015,732,21,45
1015,731,21,45
1015,731,21,45
1016,731,21,45
1016,731,21,45
1016,730,21,45
1016,730,21,45
1016,730,21,45
1017,730,21,45
1017,730,21,45
1017,729,21,45
1017,729,21,45
1017,729,21,45
1017,729,21,45
1018,729,21,45
1018,729,21,45
1018,728,21,45
1018,728,21,45
1018,728,21,45
1018,728,21,45
1018,728,21,45
1018,728,21,45
1018,727,21,45
1019,727,21,45
1019,727,21,45
1019,727,21,45
1019,727,21,45
1019,727,21,45
1019,727,21,45
1019,726,21,45
1019,726,21,45
1019,726,21,45
1019,726,21,45
1019,726,21,45
1019,726,21,45
1019,726,21,45
1019,725,21,45
1019,725,21,45
1020,725,21,45
1020,725,21,45
1020,724,21,45
1020,724,21,45
1020,724,21,45
1020,723,21,45
1020,723,21,45
1020,723,21,45
1020,722,21,45
1020,721,21,45
1020,721,21,45
1020,720,21,45
1020,719,21,45
1020,718,21,45
1020,717,21,45
1020,717,21,45
1020,716,21,45
1020,715,21,45
1020,714,21,45
1020,713,21,45
1020,712,21,45
1019,710,21,45
1019,709,21,45
1019,708,21,45
1019,707,21,45
1019,706,21,45
1019,704,21,45
1019,703,21,45
1019,702,21,45
1019,700,21,45
1019,699,21,45
1019,698,21,45
1019,696,21,44
1019,695,21,44
1019,693,21,44
1019,692,21,44
1019,691,21,44
1019,689,21,44
1019,688,21,44
1019,686,20,44
1019,684,20,44
1019,683,20,44
1019,681,20,44
1019,679,20,44
1019,678,20,44
1019,676,20,44
1019,675,20,44
1019,673,20,44
1019,671,20,44
1019,669,20,44
1019,668,20,44
1019,666,20,44
1019,664,20,44
1019,662,20,44
1020,661,20,44
1020,659,20,44
1020,657,20,44
1020,655,20,44
1020,653,20,44
1020,651,20,44
1020,649,20,44
1020,647,20,44
1020,645,20,44
1020,643,20,44
1020,640,20,44
1020,638,20,44
1020,636,20,44
1020,634,20,44
1020,631,20,44
1020,629,20,44
1020,626,20,44
1020,624,20,44
1020,621,20,44
1020,619,20,44
1020,616,20,44
1020,614,20,44
1020,611,20,44
1021,609,20,44
1021,606,20,44
1021,603,20,44
1021,601,20,44
1021,598,20,44
1021,595,20,44
1021,592,20,44
1021,590,20,44
1021,587,20,44
1021,584,20,44
1021,581,20,44
1021,578,20,44
1021,575,20,44
1021,572,20,44
1021,569,20,44
1021,566,20,44
1021,563,20,44
1021,560,20,44
1021,557,20,44
1021,554,20,44
1021,551,20,44
1021,548,20,44
1022,545,20,44
1022,542,20,44
1022,538,20,44
1022,535,20,44
1022,532,20,44
1022,528,20,44
1022,525,20,44
1022,522,20,44
1022,519,20,44
1022,515,20,44
1022,512,20,44
1022,508,20,44
1022,505,20,44
1022,502,20,44
1023,498,20,44
1023,495,20,44
1023,491,20,44
1023,488,20,44
1023,485,20,44
1023,481,20,44
1023,477,20,44
1023,474,20,44
1023,470,20,44
1023,466,20,44
1023,463,20,44
1023,459,20,44
1023,456,20,44
1024,452,20,44
1024,448,20,44
1024,444,20,44
1024,441,20,44
1024,437,20,44
1024,433,20,44
1024,429,20,44
1025,425,20,44
1025,421,20,44
1025,417,20,44
1025,414,20,44
1025,410,20,44
1022,404,20,44
1018,399,21,44
1015,394,22,44
1008,389,22,44
1001,383,23,44
994,378,24,44
987,372,25,44
980,367,25,44
973,361,26,44
964,356,28,44
954,353,29,44
944,349,30,44
934,346,30,45
924,343,31,45
913,343,32,44
902,342,34,42
891,342,35,41
879,341,36,40
869,343,38,39
858,344,39,38
847,345,39,37
836,347,40,37
825,348,40,37
815,352,41,36
806,355,41,36
796,359,42,35
786,362,43,35
777,365,44,34
768,369,44,34
760,374,45,33
753,378,45,33
745,382,45,32
738,386,45,32
731,390,45,31
725,395,45,31
718,399,45,30
712,403,45,30
706,408,45,29
