936,658,8,4
936,658,8,4
937,658,8,4
937,658,8,4
938,658,8,4
938,658,8,4
939,658,8,4
939,658,8,4
940,658,8,4
940,658,8,4
941,658,8,4
941,658,8,4
942,658,8,4
942,659,8,4
943,659,8,4
943,659,8,4
944,659,8,4
944,659,8,4
945,659,8,4
945,659,8,4
946,659,8,4
946,659,8,4
947,659,8,4
947,659,8,4
948,659,8,4
948,659,8,4
949,659,8,4
949,660,8,4
950,660,8,4
950,660,8,4
951,660,8,4
951,660,8,5
952,660,8,5
952,660,8,5
953,660,8,5
953,660,8,5
953,661,8,5
954,661,8,6
954,661,8,6
955,661,8,6
955,661,8,6
956,661,8,6
956,662,8,6
956,662,8,6
957,662,8,6
957,662,8,6
958,663,8,6
958,663,8,6
959,663,8,6
959,663,9,6
959,664,9,6
960,664,9,6
960,664,9,6
961,664,9,6
961,664,9,6
962,665,9,6
962,665,9,6
962,665,9,6
963,665,9,6
963,666,9,6
964,666,9,6
964,666,9,6
965,666,9,6
965,667,9,6
965,667,9,6
966,667,9,6
966,667,9,6
967,667,9,6
967,668,9,6
967,668,9,6
968,668,9,6
968,668,9,6
969,668,9,6
969,669,9,6
969,669,9,6
970,669,9,6
970,669,9,6
970,669,9,6
971,669,9,6
971,670,9,6
971,670,9,6
972,670,9,6
972,670,9,6
972,670,9,6
973,670,9,6
973,671,9,6
973,671,9,6
974,671,9,6
974,671,9,6
975,671,9,6
975,671,9,6
975,671,9,6
976,671,9,6
976,671,9,6
976,672,9,6
977,672,9,6
977,672,9,6
978,672,9,6
978,672,9,6
978,672,9,6
979,672,9,6
979,672,9,6
979,672,9,6
979,672,9,6
980,672,9,6
980,672,9,6
980,672,9,6
980,672,9,6
981,672,9,6
981,672,9,6
981,672,9,6
981,671,9,6
982,671,9,6
982,671,9,6
982,671,9,6
982,671,9,6
983,671,9,6
983,671,9,6
983,671,9,6
983,671,9,6
984,671,9,6
984,671,9,6
984,671,9,6
985,671,9,6
985,670,9,6
986,670,9,6
986,670,9,6
986,670,9,6
987,669,9,6
987,669,9,6
988,669,9,6
988,669,9,6
988,669,9,6
989,668,9,6
989,668,9,6
989,668,9,6
990,668,9,6
990,668,9,6
991,667,9,6
991,667,9,6
991,667,9,6
992,667,9,6
992,667,9,6
993,667,9,6
993,666,9,6
993,666,9,6
994,666,9,6
994,666,9,6
995,666,9,6
995,666,9,6
995,666,9,6
996,666,9,6
996,665,9,6
997,665,9,6
998,665,9,6
998,665,9,6
999,665,9,6
999,664,9,6
1000,664,9,6
1000,664,9,6
1001,664,9,6
1002,663,9,6
1002,663,9,6
1003,663,9,6
1003,663,9,6
1004,662,9,6
1004,662,9,6
1005,662,9,6
1006,662,9,6
1006,662,9,6
1007,661,9,6
1007,661,9,6
1008,661,9,6
1008,661,9,6
1009,661,9,6
1009,661,9,6
1010,661,9,6
1011,661,9,6
1011,661,9,6
1012,661,9,6
1012,660,9,6
1013,660,9,6
1013,660,9,6
1014,660,9,6
1014,660,9,6
1015,660,9,6
1016,660,9,6
1016,660,9,6
1017,660,9,6
1017,660,9,6
1018,660,9,6
1018,660,9,6
1019,660,9,6
1019,660,9,6
1019,660,9,6
1020,660,9,6
1020,660,9,6
1021,660,9,6
1021,660,9,6
1021,661,9,6
1022,661,9,6
1022,661,9,6
1023,661,9,6
1023,661,9,6
1023,661,9,6
1024,661,9,6
1024,661,9,6
1025,661,9,6
1025,661,9,6
1025,662,9,6
1026,662,9,6
1026,662,9,6
1027,662,9,6
1027,662,9,7
1027,662,9,7
1028,662,9,7
1028,662,9,7
1029,662,9,7
1029,663,9,7
1029,663,9,7
1030,663,9,7
1030,663,9,7
1030,663,9,7
1031,663,9,7
1031,663,9,7
1032,664,9,8
1032,664,9,8
1032,664,9,8
1033,664,9,8
1033,664,9,8
1033,664,9,8
1034,665,9,8
1034,665,9,8
1034,665,9,8
1035,665,9,8
1035,666,9,8
1035,666,9,8
1036,666,9,8
1036,666,9,8
1036,667,9,8
1036,667,9,8
1037,667,9,8
1037,667,9,8
1037,668,9,8
1038,668,8,8
1038,668,8,8
1038,668,8,8
1038,669,8,8
1039,669,8,8
1039,669,8,8
1039,669,8,8
1040,670,8,8
1040,670,8,8
1040,670,8,8
1040,670,8,8
1041,671,8,8
1041,671,8,8
1041,671,8,8
1042,671,8,8
1042,672,8,8
1042,672,8,8
1042,672,8,8
1043,672,8,8
1043,673,8,8
1043,673,8,8
1044,673,8,8
1044,673,8,8
1044,674,8,8
1044,674,8,8
1045,674,8,8
1045,674,8,8
1045,675,8,8
1045,675,8,8
1046,675,8,8
1046,675,8,8
1046,675,8,8
1046,676,8,8
1047,676,8,8
1047,676,8,8
1047,676,8,8
