938,104,11,22
939,106,11,22
939,108,11,22
940,110,11,22
940,112,11,22
941,114,11,22
941,116,11,22
942,118,11,22
942,121,11,22
943,123,11,22
943,125,11,22
944,127,11,22
944,130,11,22
945,132,11,22
945,134,11,22
946,137,11,22
947,139,11,22
947,141,11,22
948,144,11,22
948,146,11,22
949,148,11,22
949,150,11,22
950,153,11,22
950,155,11,22
951,157,11,22
952,159,11,22
952,162,11,22
953,164,11,22
953,166,11,22
954,168,11,22
954,171,11,22
955,173,11,22
955,175,11,22
956,177,11,22
956,180,11,22
957,182,11,22
957,184,11,22
958,187,11,22
958,189,11,22
958,191,11,22
959,194,11,22
960,196,11,22
960,198,11,22
961,200,11,22
961,202,11,22
962,204,11,22
962,206,11,22
963,208,11,22
963,210,11,22
964,212,11,22
964,214,11,22
965,216,11,22
966,219,12,21
966,221,12,21
967,224,12,21
967,226,12,20
968,229,12,20
969,232,12,20
969,234,12,20
970,237,12,19
970,239,12,19
971,241,13,19
972,243,13,18
972,246,13,18
973,248,13,18
974,250,13,18
974,252,13,18
975,254,13,17
976,256,14,17
976,258,14,17
977,260,14,17
978,262,14,17
979,264,14,17
980,266,14,17
981,268,15,17
982,270,15,17
982,272,15,17
983,274,15,17
984,276,15,17
985,278,15,17
986,280,15,17
987,283,15,17
988,285,15,16
989,287,15,16
990,289,15,16
991,292,15,15
992,294,15,15
993,296,15,15
994,298,15,14
995,300,15,14
996,303,15,14
997,305,15,14
998,307,15,14
999,309,15,14
1000,311,15,14
1001,313,15,14
1003,315,15,14
1004,317,15,14
1005,319,15,14
1006,322,15,14
1007,324,15,14
1008,326,16,14
1009,328,16,14
1010,330,16,14
1011,332,16,14
1013,334,16,14
1014,336,16,14
1015,338,17,14
1016,340,17,14
1017,342,17,14
1018,344,17,14
1019,346,17,14
1021,348,17,14
1022,350,18,14
1023,352,18,14
1024,354,18,14
1026,356,18,14
1027,358,18,14
1028,360,18,14
1029,362,18,14
1031,364,18,14
1032,366,18,14
1033,368,19,13
1035,370,19,13
1036,372,19,13
1037,374,19,13
1038,376,19,13
1040,378,19,13
1041,380,19,13
1042,382,19,13
1043,384,19,13
1045,386,19,13
1046,388,19,13
1047,390,19,13
1049,392,19,13
1050,394,19,13
1052,396,19,13
1053,397,19,13
1054,399,19,13
1056,401,19,13
1057,403,19,13
1058,405,19,13
1060,407,19,13
1061,409,19,13
1063,411,19,13
1064,413,19,13
1065,415,19,13
1067,417,19,13
1068,419,19,13
1070,421,19,13
1071,422,19,13
1072,424,19,13
1074,426,19,13
1075,428,19,13
1077,430,19,13
1078,431,19,13
1080,433,19,13
1081,435,19,13
1083,437,19,13
1084,438,19,13
1086,440,19,13
1087,442,19,13
1089,444,19,13
1090,446,19,13
1092,448,19,13
1093,450,19,13
1095,452,19,13
1096,454,19,13
1098,456,19,13
1099,457,19,13
1101,459,19,13
1102,461,19,13
1104,463,19,13
1106,465,19,13
1107,467,19,13
1109,469,19,13
1111,471,19,13
1112,473,19,12
1114,475,19,12
1116,477,19,12
1117,479,19,12
1119,481,19,12
1120,483,19,12
1122,485,19,12
1123,487,19,12
1125,490,19,12
1127,492,19,12
1128,494,19,12
1130,496,18,12
1131,498,18,12
1133,500,18,12
1134,502,18,12
1135,504,19,12
1137,506,19,12
1138,508,19,12
1139,510,19,12
1140,511,20,12
1142,513,20,12
1143,515,20,13
1144,517,20,13
1145,519,20,13
1147,521,20,13
1149,523,20,13
1151,525,20,13
1153,527,20,12
1155,529,20,12
1157,531,20,12
1159,533,20,12
1161,535,20,12
1163,537,20,12
1165,539,20,12
1167,541,20,12
1169,542,20,12
1170,544,19,11
1172,546,19,11
1174,548,19,11
1176,550,18,11
1178,552,18,11
1180,553,18,11
1182,555,17,10
1184,557,17,10
1185,559,17,10
1187,561,17,10
1189,562,17,10
1190,564,17,10
1192,566,17,10
1194,568,17,10
1195,569,17,10
1197,571,17,10
1198,573,17,10
1200,575,17,10
1202,577,17,10
1203,578,17,10
1205,580,17,10
1207,582,17,10
1208,583,17,10
1210,585,17,10
1212,587,17,10
1213,588,17,10
1215,590,17,10
1217,592,17,10
1218,593,17,10
1220,595,17,10
1222,597,17,10
1223,598,17,10
1225,600,17,10
1227,601,17,10
1228,603,17,10
1230,604,17,10
1232,606,17,10
1233,608,17,10
1235,609,17,10
1236,611,17,10
1238,612,17,10
1240,614,17,10
1241,616,17,10
1243,617,17,10
1244,619,17,10
1246,621,17,10
1247,622,17,10
1249,624,17,10
1250,625,17,10
1252,626,17,10
1254,627,17,10
1255,628,17,10
1257,629,17,10
1259,631,17,10
1260,632,17,10
1262,633,17,10
1263,634,17,10
1265,635,17,10
1266,636,17,10
1268,638,17,11
1269,639,17,11
1270,640,17,11
1272,641,17,11
1273,643,17,12
1275,644,17,12
1276,645,17,12
1277,646,17,12
1279,648,17,13
1280,649,17,13
1282,650,17,13
1283,651,17,13
1285,652,17,13
1286,654,17,13
1288,655,17,13
1289,656,17,13
1291,657,17,13
1292,658,17,13
1294,659,17,13
1295,661,17,12
1297,662,17,12
1298,663,17,12
1299,664,16,12
1300,665,16,12
1302,666,16,12
1303,668,16,12
1304,669,16,12
1305,670,16,12
1307,671,16,12
1308,672,16,12
1309,673,16,12
1310,674,16,12
1311,675,16,12
1312,676,16,12
1314,677,16,12
1315,678,16,12
1316,679,16,12
1317,680,16,12
1318,681,16,12
1320,681,16,13
1322,681,15,14
1323,681,15,14
1325,681,14,15
1326,681,14,16
1328,681,13,17
1330,681,13,18
1331,680,12,17
1333,678,12,15
1334,676,11,13
1335,672,11,13
1336,668,11,13
1337,664,11,13
1337,660,10,13
1338,657,10,13
1339,653,10,13
1340,649,10,13
1341,645,10,13
1342,641,9,13
1342,637,9,13
1343,633,9,13
1344,629,9,13
1344,625,10,13
1345,621,10,13
1345,621,10,13
1346,622,10,13
1346,622,10,14
1347,622,10,14
1348,623,10,14
1348,623,10,14
1349,624,10,14
1350,624,10,14
1351,625,10,14
1352,625,10,15
1353,626,10,15
1354,626,10,15
1354,627,10,15
1355,627,10,16
1356,628,10,16
1357,628,10,16
1358,627,10,16
1358,626,10,16
1359,625,10,16
1359,623,10,16
1360,622,10,16
1360,621,10,16
1361,620,10,16
1362,619,10,16
1362,618,10,16
1363,616,10,16
1363,613,10,16
1364,610,10,16
1364,607,10,16
1365,603,9,16
1366,600,9,16
1366,597,9,16
1367,593,9,16
1367,590,9,16
1368,587,9,16
1368,583,9,16
1369,578,9,16
1369,574,9,16
1370,569,9,16
1370,564,9,16
1371,559,9,16
1372,554,9,16
1372,549,9,16
1373,545,9,16
1373,540,9,16
1374,535,9,16
1374,530,9,16
1374,525,9,16
1375,520,9,16
1375,514,9,16
1376,509,9,16
1376,504,9,16
1376,499,9,16
1377,494,9,16
1377,489,9,16
1378,483,9,16
1378,484,9,16
1378,484,9,16
1379,485,9,16
1379,485,9,16
1380,486,9,16
1380,486,9,16
1380,486,9,16
1381,487,9,16
1381,487,9,16
1382,488,9,16
1382,488,9,16
1382,489,9,16
1383,490,9,16
1383,491,9,16
1384,491,9,17
1384,492,9,17
1384,493,9,17
1385,494,9,17
1385,494,9,17
1385,495,9,17
1386,496,9,17
1386,496,9,17
1387,497,9,17
1387,498,9,17
1387,498,9,17
1388,499,9,17
1388,500,9,17
1389,500,9,17
1389,501,9,17
1389,502,9,17
1390,502,9,17
1390,503,9,17
1391,504,9,18
1391,505,9,18
1392,505,9,18
1392,506,9,18
1393,507,9,19
1393,508,9,19
1394,508,9,19
1394,509,9,19
1395,510,9,19
1395,510,9,19
1395,511,9,19
1396,512,9,19
1396,513,10,19
1397,513,10,19
1397,514,10,19
1398,515,10,19
1398,516,11,19
1399,516,11,19
1400,517,11,19
1401,519,11,19
1401,520,11,19
1402,521,11,19
1403,522,11,19
1404,523,11,19
1405,525,11,19
1406,526,11,19
1407,527,11,19
1408,528,11,19
1408,530,11,18
1409,531,12,18
1410,532,12,18
1410,534,13,17
1411,535,13,17
1412,537,13,17
1412,538,14,16
1413,539,14,16
1414,541,15,16
1415,542,15,15
1416,544,15,15
1417,545,16,15
1418,547,16,15
1419,548,16,14
1420,549,17,14
1421,551,17,14
1422,552,17,14
1423,554,18,14
1424,555,18,13
1425,557,18,13
1427,558,18,13
1428,560,18,13
1430,562,18,12
1431,564,18,12
1433,565,18,12
1434,567,18,11
1436,569,18,11
1437,570,18,11
1438,572,18,11
1440,574,18,10
1442,575,18,10
1443,576,18,10
1445,578,18,10
1446,579,18,10
1448,580,18,10
1450,582,18,10
1451,583,18,10
1453,584,18,10
1454,586,18,10
1456,587,18,10
1458,589,18,10
1459,591,18,10
1461,592,18,10
1463,594,18,10
1464,596,18,9
1466,598,18,9
1468,600,18,9
1469,601,18,9
1471,603,18,9
1473,605,18,8
1475,606,18,9
1476,608,18,9
1478,609,18,9
1480,611,18,9
1482,612,18,9
1484,614,18,9
1486,615,18,10
1488,617,18,10
1489,618,18,10
1491,620,18,10
1493,622,18,10
1495,623,19,10
1497,625,19,10
1498,627,19,10
1500,629,19,10
1502,630,20,10
1503,632,20,10
1505,634,20,10
1507,636,20,10
1509,637,20,10
1511,639,20,10
1513,641,20,10
1515,642,20,10
1518,644,20,10
1520,646,20,10
1522,648,20,10
1524,649,20,10
1527,651,20,10
1529,653,20,10
1531,654,20,10
1533,656,20,10
1535,658,20,10
1537,660,20,10
1539,661,20,10
1541,663,20,10
1543,665,20,10
1545,667,20,10
1547,668,20,10
1549,670,20,10
1551,672,20,10
1553,674,20,10
1555,676,20,10
