1037,306,11,11
1036,308,11,11
1036,311,11,11
1036,313,11,11
1035,315,11,11
1035,318,11,11
1035,320,11,11
1034,322,11,11
1034,324,11,11
1034,326,11,11
1033,329,11,11
1033,331,11,11
1033,333,11,11
1032,335,11,11
1032,338,11,11
1032,340,11,11
1031,342,11,11
1031,344,11,11
1031,347,11,11
1030,349,11,11
1030,351,11,11
1030,354,11,11
1030,356,11,11
1030,358,11,11
1029,361,11,11
1029,363,11,11
1029,365,11,11
1029,368,11,11
1029,370,11,11
1029,372,11,11
1028,375,11,11
1028,377,11,11
1028,379,11,11
1028,382,11,11
1028,384,11,11
1028,386,11,11
1028,389,11,11
1027,391,11,11
1027,393,11,11
1027,396,11,11
1027,398,11,11
1027,400,11,11
1027,403,11,11
1026,405,11,11
1026,407,11,11
1026,410,11,11
1026,412,11,11
1026,414,11,11
1026,417,11,11
1025,419,11,11
1025,421,11,11
1025,424,11,11
1025,426,11,11
1025,428,11,11
1025,430,11,11
1025,433,11,11
1025,435,11,11
1025,437,11,11
1025,440,11,11
1025,442,11,11
1024,444,11,11
1024,446,11,11
1024,449,11,11
1024,451,11,11
1024,453,11,11
1024,456,11,11
1024,458,11,11
1024,460,11,11
1024,462,11,11
1024,465,11,11
1024,467,11,11
1024,469,11,11
1024,472,11,11
1024,474,11,11
1023,476,11,11
1023,478,11,11
1023,481,11,11
1023,483,11,11
1023,485,11,11
1023,488,11,11
1023,490,11,11
1023,492,11,11
1023,493,11,11
1023,495,11,11
1023,497,11,11
1023,499,11,11
1023,500,11,11
1023,501,11,11
1023,503,11,11
1023,504,11,11
1023,505,11,11
1023,506,11,11
1023,507,11,11
1023,508,11,11
1023,509,11,11
1023,510,11,11
1023,511,11,11
1023,513,11,11
1023,514,11,11
1023,515,11,11
1023,516,11,11
1023,517,11,11
1023,518,11,11
1023,519,11,11
1023,519,11,11
1023,520,11,11
1023,521,11,11
1023,522,11,11
1023,523,11,11
1023,524,11,11
1023,525,11,11
1023,526,11,11
1023,527,11,11
1023,528,11,11
1023,528,11,11
1023,529,11,11
1023,530,11,11
1023,531,11,11
1023,532,11,11
1023,533,11,11
1023,534,11,11
1023,535,11,11
1023,536,11,11
1023,537,11,11
1023,537,11,11
1023,538,11,11
1023,539,11,11
1023,540,11,11
1023,541,11,11
1023,542,11,11
1023,543,11,11
1023,544,11,11
1023,545,11,11
1023,547,11,11
1023,548,11,11
1023,549,11,11
1023,551,11,11
1023,552,11,11
1023,553,11,11
1023,555,11,11
1023,556,11,11
1023,557,11,11
1023,559,11,11
1024,560,11,11
1024,561,11,11
1024,562,11,11
1024,564,11,11
1024,565,11,11
1024,566,11,11
1024,568,11,11
1024,569,11,11
1024,570,11,11
1024,572,11,11
1024,573,11,11
1024,574,11,11
1024,576,11,11
1024,577,11,11
1024,578,11,11
1024,579,11,11
1024,581,11,11
1024,582,11,11
1024,584,11,11
1023,585,11,11
1023,587,11,11
1023,588,11,11
1023,590,11,11
1023,591,11,11
1023,593,11,11
1023,594,11,11
1023,596,11,11
1022,597,11,11
1022,599,11,11
1022,600,11,11
1022,602,11,11
1022,603,11,11
1022,604,11,11
1022,606,11,11
1022,607,11,11
1022,609,11,11
1022,610,11,11
1022,611,11,11
1022,612,11,11
1022,613,11,11
1022,613,11,11
1022,614,11,11
1022,614,11,11
1022,615,11,11
1022,615,11,11
1022,616,11,11
1022,616,11,11
1021,617,11,11
1022,617,11,11
1022,617,11,11
1022,618,11,11
1022,618,11,11
1022,618,11,11
1022,618,11,11
1022,618,11,11
1022,618,11,11
1022,618,11,11
1022,619,11,11
1022,619,11,11
1022,619,11,11
1022,619,11,11
1022,619,11,11
1022,619,11,11
1023,620,11,11
1023,620,11,11
1023,620,11,11
1023,620,11,11
1023,620,11,11
1023,620,11,11
1023,621,11,11
1023,621,11,11
1023,621,11,11
1023,621,11,11
1023,621,11,11
1023,621,11,11
1023,621,11,11
1023,622,11,11
1024,622,11,11
1024,623,11,11
1024,624,11,11
1024,625,11,11
1023,626,11,11
1023,627,11,11
1023,628,11,11
1023,628,11,11
1023,629,11,11
1023,630,11,11
1023,631,11,11
1023,632,11,11
1023,633,11,11
1023,634,11,11
1023,635,11,11
1023,636,11,11
1023,637,11,11
1023,638,11,11
1023,639,11,11
1023,640,11,11
1023,641,11,11
1023,642,11,11
1023,644,11,11
1023,645,11,11
1023,646,11,11
1023,648,11,11
1023,649,11,11
1023,650,11,11
1023,652,11,11
1023,653,11,11
1023,654,11,11
1023,656,11,11
1023,658,11,11
1023,659,11,11
1023,661,11,11
1023,663,11,11
1023,664,11,11
1023,666,11,11
1023,668,11,11
1023,669,11,11
1023,671,11,11
