1239,414,23,16
1238,414,23,16
1236,414,23,16
1235,415,23,16
1234,415,23,16
1232,416,23,16
1231,416,23,16
1229,416,23,16
1228,417,23,16
1227,417,23,16
1225,418,23,16
1224,418,23,16
1222,418,23,16
1221,419,23,16
1220,419,23,16
1218,420,23,16
1217,420,23,16
1215,420,23,16
1214,421,23,16
1213,421,23,16
1211,421,23,16
1210,422,23,16
1208,422,23,16
1207,423,23,16
1206,423,23,16
1204,423,23,16
1203,424,23,16
1201,424,23,16
1200,425,23,16
1199,425,23,16
1197,425,23,16
1196,426,23,16
1195,426,23,16
1193,426,23,16
1192,427,23,16
1191,427,23,16
1190,428,23,16
1188,428,23,16
1187,428,23,16
1186,429,23,16
1185,429,23,16
1183,429,23,16
1182,430,23,16
1181,430,23,16
1179,430,23,16
1178,431,23,16
1177,431,23,16
1176,432,23,16
1174,432,23,16
1173,432,23,16
1172,433,23,16
1171,433,23,16
1169,433,23,16
1168,434,23,16
1167,434,23,16
1165,434,23,16
1164,435,23,16
1163,435,23,16
1162,436,23,16
1160,436,23,16
1159,436,23,16
1158,437,23,16
1157,437,23,16
1155,437,23,16
1154,438,23,16
1153,438,23,16
1151,438,23,16
1150,439,23,16
1149,439,23,16
1148,440,23,16
1146,440,23,16
1145,440,23,16
1144,441,23,16
1143,441,23,16
1142,441,23,16
1141,442,23,16
1140,442,23,16
1138,442,23,16
1137,443,23,16
1136,443,23,16
1135,443,23,16
1134,444,23,16
1133,444,23,16
1132,444,23,16
1131,445,23,16
1129,445,23,16
1128,445,23,16
1127,446,23,16
1126,446,23,16
1125,446,23,16
1124,447,23,16
1123,447,23,16
1122,447,23,16
1120,448,23,16
1119,448,23,16
1118,448,23,16
1117,449,23,16
1116,449,23,16
1115,449,23,16
1114,450,23,16
1113,450,23,16
1111,450,23,16
1110,451,23,16
1109,451,23,16
1108,451,23,16
1107,452,23,16
1106,452,23,16
1105,452,23,16
1103,453,23,16
1102,453,23,16
1101,453,23,16
1100,454,23,16
1100,454,23,16
1099,454,23,16
1098,454,23,16
1097,455,23,16
1096,455,23,16
1095,455,23,16
1095,455,23,16
1094,456,23,16
1093,456,23,16
1092,456,23,16
1091,456,23,16
1091,457,23,16
1090,457,23,16
1089,457,23,16
1088,457,23,16
1087,458,23,16
1086,458,23,16
1086,458,23,16
1085,458,23,16
1084,459,23,16
1083,459,23,16
1082,459,23,16
1082,459,23,16
1081,460,23,16
1080,460,23,16
1079,460,23,16
1078,460,23,16
1077,460,23,16
1077,461,23,16
1076,461,23,16
1075,461,23,16
1074,461,23,16
1073,462,23,16
1072,462,23,16
1072,462,23,16
1071,462,23,16
1070,463,23,16
1069,463,23,16
1068,463,23,16
1068,463,23,16
1067,464,23,16
1067,464,23,16
1066,464,23,16
1065,464,23,16
1065,464,23,16
1064,464,23,16
1063,465,23,16
