973,851,21,35
973,850,21,35
973,849,21,35
974,848,21,35
974,847,21,35
974,846,21,35
974,845,21,35
974,844,21,35
974,843,21,35
974,842,21,35
974,841,21,35
974,840,21,35
974,839,21,35
974,838,21,35
974,837,21,35
974,836,21,35
974,835,21,35
974,834,21,35
974,833,21,35
974,832,21,35
974,831,21,35
975,830,21,35
975,829,21,35
975,828,21,35
975,827,21,35
975,826,21,35
975,825,21,35
975,824,21,34
975,823,21,34
975,822,21,34
975,821,21,34
975,820,21,34
975,819,21,34
975,818,21,34
975,817,21,34
975,816,21,34
975,815,21,34
975,814,21,34
976,813,21,34
976,812,21,34
976,811,21,34
976,810,21,34
976,809,21,34
976,808,21,34
976,807,21,34
976,806,20,34
976,805,20,34
976,804,20,34
976,803,20,34
976,801,20,34
976,800,20,34
976,799,20,34
977,798,20,34
977,797,20,34
977,796,20,34
977,795,20,34
977,794,20,34
977,793,20,34
977,792,20,34
977,791,20,34
977,790,20,34
977,789,20,34
977,788,20,34
977,787,20,34
977,786,20,34
978,785,19,34
978,784,19,34
978,783,19,34
978,782,19,34
978,781,19,34
978,780,19,34
978,779,19,34
978,778,19,34
978,777,19,34
978,776,19,34
978,775,19,34
978,774,19,34
978,773,19,34
978,772,19,34
978,771,19,34
978,770,19,34
979,769,19,34
979,768,19,34
979,767,19,34
979,766,19,34
979,765,19,34
979,764,19,34
979,763,19,34
979,762,19,34
979,761,19,34
979,760,19,34
979,759,19,34
979,758,19,34
979,757,19,34
979,756,19,34
979,755,19,34
979,754,19,34
979,753,19,34
979,752,19,34
980,751,19,34
980,750,19,34
980,749,19,34
979,748,19,34
979,747,19,34
979,746,19,34
979,745,19,34
979,744,19,34
979,743,19,34
979,742,19,34
979,742,19,34
979,741,19,34
979,740,19,34
979,739,19,34
979,738,19,34
979,737,19,34
979,736,19,34
979,735,19,34
979,734,19,34
979,733,19,34
979,732,19,34
979,731,19,34
979,730,19,34
979,729,19,34
979,728,19,34
979,727,19,34
979,726,19,34
979,725,19,34
979,724,19,34
979,723,19,34
979,722,19,34
979,721,19,34
979,720,19,34
979,719,19,34
979,718,19,34
979,717,19,34
979,716,19,34
979,715,19,34
979,714,19,34
979,713,19,34
979,712,19,34
979,711,19,34
979,710,19,34
978,709,19,34
978,708,20,34
978,707,20,34
978,706,20,34
977,705,20,34
977,704,20,34
977,703,20,34
977,702,20,34
976,701,20,34
976,700,20,34
976,699,20,34
976,698,20,34
975,697,20,34
975,696,20,34
975,695,21,34
974,694,21,34
974,693,21,34
974,691,21,34
974,690,21,34
973,689,21,34
973,688,21,34
973,687,21,34
973,686,21,34
972,685,21,34
972,684,21,34
972,683,21,34
972,682,22,34
971,681,22,34
971,680,22,34
971,679,22,34
970,678,22,34
969,677,22,34
969,676,22,34
968,675,23,34
968,674,23,34
967,673,23,34
967,672,23,34
966,671,23,34
966,670,23,34
965,669,24,34
965,668,24,34
964,667,24,34
964,666,24,34
963,665,24,34
963,664,24,34
962,663,24,34
962,662,25,34
961,661,25,34
961,660,25,34
960,659,25,34
960,658,25,34
959,657,25,34
959,656,26,34
958,655,26,34
958,654,26,34
957,653,26,34
957,652,26,34
956,651,26,34
956,650,27,34
955,649,27,34
954,648,27,34
954,647,27,34
953,646,27,34
952,645,27,34
952,644,27,33
951,644,27,33
950,643,27,33
950,642,27,33
949,641,27,33
949,640,27,33
948,639,27,33
947,638,27,33
947,637,28,32
946,636,28,32
945,636,28,32
945,635,28,32
944,634,28,32
943,633,28,32
943,632,28,32
942,631,28,32
942,630,28,32
941,629,28,31
940,628,28,31
940,627,28,31
939,627,28,31
938,626,28,31
938,625,28,31
937,624,28,31
936,623,29,31
936,622,29,31
935,621,29,31
934,621,29,31
933,620,29,31
932,619,29,31
932,618,29,31
931,617,29,31
930,616,29,31
929,616,29,31
928,615,29,31
928,614,29,31
927,613,29,31
926,612,29,31
925,611,29,31
924,611,30,31
924,610,30,31
923,609,30,31
922,608,30,31
921,607,30,31
920,606,30,31
920,606,30,31
919,605,30,31
918,604,30,31
917,603,30,31
916,602,30,31
916,601,30,31
915,601,30,31
914,600,30,31
913,599,30,31
912,598,31,31
912,597,31,31
911,596,31,31
910,596,31,31
909,595,31,31
908,594,31,31
907,594,31,31
907,593,31,31
906,592,31,31
905,591,31,31
904,591,31,31
903,590,31,31
902,589,31,31
901,589,31,31
901,588,32,31
900,587,32,31
899,587,32,31
898,586,32,31
897,585,32,31
896,585,32,31
895,584,32,31
895,583,32,31
894,583,32,31
893,582,32,31
892,581,32,30
891,581,32,30
890,580,32,30
890,579,32,30
889,579,32,30
888,578,32,30
887,578,32,30
886,577,32,30
886,577,32,30
885,576,32,30
884,576,32,29
884,576,32,29
883,575,32,29
882,575,32,29
882,574,33,28
881,574,33,28
880,574,33,28
880,573,33,28
879,573,33,27
878,573,33,27
878,572,33,27
878,572,33,27
878,572,33,26
878,572,33,26
878,572,33,26
878,572,33,26
878,573,33,26
878,574,33,25
878,575,33,25
878,575,33,24
878,576,33,24
878,577,33,24
878,578,33,23
878,579,33,23
877,580,33,23
877,581,33,22
877,582,33,22
877,583,33,22
877,584,33,21
877,585,33,21
877,585,33,21
