777,955,43,62
778,954,43,62
780,953,42,62
781,952,42,62
782,951,42,62
783,950,42,62
785,948,42,62
786,947,42,62
787,946,42,62
788,945,42,61
790,944,42,61
791,943,41,61
792,942,41,61
794,940,41,61
795,939,41,61
796,938,41,61
797,937,41,61
799,936,41,61
800,935,41,60
801,934,40,60
802,932,40,60
804,931,40,60
805,930,40,60
806,929,40,60
808,928,40,60
809,927,40,60
810,926,40,60
811,925,40,60
813,923,40,60
814,922,40,60
815,921,40,60
816,920,40,60
818,919,39,60
819,918,39,60
820,917,39,60
822,916,39,60
823,914,39,60
824,913,39,60
825,912,39,60
827,911,39,60
828,910,39,60
829,909,39,60
830,908,39,60
832,907,39,60
833,905,39,60
834,904,38,60
836,903,38,60
837,902,38,60
838,901,38,60
839,900,38,60
841,899,38,60
842,898,38,60
843,897,38,60
844,896,38,60
845,895,38,60
846,894,38,60
848,893,38,60
849,892,38,60
850,891,38,60
851,890,37,59
852,889,37,59
854,888,37,59
855,888,37,59
856,887,37,59
857,886,37,59
858,885,37,59
859,884,37,59
861,883,37,59
862,882,37,59
863,881,37,59
864,880,37,59
865,879,37,58
866,878,36,58
868,877,36,58
869,876,36,58
870,875,36,58
871,874,36,58
872,874,36,58
873,873,36,58
875,872,36,58
876,871,36,58
877,870,36,58
878,869,36,58
879,868,36,57
880,867,35,57
881,866,35,57
882,865,35,57
883,864,35,57
884,863,35,57
884,862,35,57
885,861,35,57
886,860,35,57
887,859,35,57
888,858,35,57
889,857,35,57
890,856,34,57
891,856,34,57
892,855,34,57
893,854,34,56
894,853,34,56
895,852,34,56
896,851,34,56
897,850,34,56
898,849,34,56
899,848,34,56
900,847,33,56
901,846,33,56
902,845,33,56
903,844,33,56
904,843,33,56
905,842,33,56
906,840,33,56
907,837,33,55
908,834,33,55
909,832,33,55
910,829,32,55
911,827,32,55
912,824,32,55
913,821,32,54
914,819,32,54
915,816,32,54
916,813,32,54
917,811,32,54
918,808,31,54
919,805,31,54
920,803,31,53
921,800,31,53
922,798,31,53
923,795,31,53
924,792,31,53
925,790,31,53
926,787,30,52
927,784,30,52
928,782,30,52
929,779,30,52
930,777,30,52
931,774,30,52
932,771,30,52
933,769,30,51
934,766,29,51
935,763,29,51
936,760,29,51
937,757,29,51
938,755,29,51
939,752,29,50
940,749,29,50
941,746,29,50
942,743,29,50
943,740,29,50
943,737,29,49
944,734,29,49
945,731,29,49
946,728,29,49
947,725,29,49
948,722,29,49
949,719,29,48
950,716,29,48
951,713,29,48
952,710,29,48
952,707,29,48
953,704,29,47
954,701,29,47
955,698,29,47
956,696,29,47
957,693,29,47
958,690,29,46
959,687,29,46
960,684,29,46
961,681,29,46
962,678,29,46
962,675,29,46
963,673,29,45
964,671,29,45
965,669,29,45
966,667,29,45
966,665,29,45
967,663,29,45
968,661,29,45
969,659,28,45
970,657,28,45
970,655,28,45
971,653,28,44
972,651,28,44
973,649,28,44
974,647,28,44
974,645,28,44
975,643,28,44
976,641,28,44
977,639,27,44
978,637,27,44
979,636,27,44
979,634,27,44
980,632,27,43
981,630,27,43
982,628,27,43
983,626,27,43
983,624,27,43
984,622,26,43
985,620,26,43
986,618,26,43
987,616,26,43
987,615,26,43
988,614,26,43
988,612,26,43
989,611,26,43
989,610,26,43
990,609,26,43
990,608,26,42
991,607,26,42
991,605,25,42
992,604,25,42
992,603,25,42
993,602,25,42
994,601,25,42
994,600,25,42
995,599,25,42
995,597,25,42
996,596,25,42
996,595,25,42
997,594,25,42
997,593,25,42
998,592,25,42
998,591,25,42
999,589,24,42
1000,588,24,42
1000,587,24,42
1001,586,24,42
1001,585,24,42
1002,584,24,42
1002,582,24,42
1003,581,24,42
1003,581,24,42
1004,580,24,42
1004,580,24,42
1005,580,24,42
1005,579,24,42
1005,579,24,42
1006,578,24,42
1006,578,24,41
1007,577,24,41
1007,577,24,41
1008,576,24,41
1008,576,24,41
1009,576,24,41
1009,575,24,41
1009,575,24,41
1010,574,24,41
1010,574,24,41
1011,573,24,41
1011,573,24,41
1012,572,24,41
1012,572,24,41
1013,572,24,41
1013,571,24,41
1013,571,24,40
1014,570,24,40
1014,570,24,40
1015,569,24,40
1015,569,24,40
1016,568,24,40
1016,568,24,40
1016,568,24,40
1017,568,24,40
