1170,696,7,10
1170,697,7,10
1171,697,7,10
1171,698,7,10
1171,699,7,10
1172,699,7,10
1172,699,7,10
1172,699,7,10
1173,699,7,10
1173,699,7,10
1174,700,7,10
1173,700,7,10
1173,700,7,10
1173,700,7,10
1172,700,7,10
1170,699,7,10
1167,698,7,10
1159,696,7,10
1150,694,7,10
1141,693,7,10
1133,691,7,10
1119,688,7,10
1106,685,7,10
1093,683,7,10
1082,681,7,10
1071,679,7,10
1060,677,7,10
1054,676,7,10
1048,675,7,10
1046,675,7,10
1043,675,7,10
1044,675,7,10
1044,675,7,10
1044,676,7,10
1044,676,7,10
1045,676,7,10
1045,676,7,10
1045,676,7,10
1045,676,7,10
1046,677,7,10
1046,677,7,10
1046,677,7,10
1047,677,7,10
1047,677,7,10
1047,677,7,10
1047,678,7,10
1048,678,7,10
1048,678,7,10
1048,678,7,10
1048,678,7,10
1049,678,7,10
1049,678,7,10
1049,679,7,10
1050,679,7,10
1050,679,7,10
1050,679,7,10
1050,678,7,10
1051,678,7,10
1051,678,7,10
1051,678,7,10
1052,678,7,10
1052,678,7,10
1052,678,7,10
1052,678,7,10
1053,677,7,10
1053,676,7,10
1053,675,7,10
1053,674,7,10
1053,674,7,10
1053,673,7,10
1054,672,7,10
1054,672,7,10
1054,671,7,10
1054,670,7,10
1054,669,7,10
1054,668,7,10
1055,668,7,10
1055,667,7,10
1055,666,7,10
1055,665,7,10
1055,665,7,10
1056,664,7,10
1056,663,7,10
1056,662,7,10
1056,661,7,10
1056,659,7,10
1056,658,7,10
1057,657,7,10
1057,656,7,10
1057,654,7,10
1057,653,7,10
1057,652,7,10
1058,651,7,10
1058,649,7,10
1058,648,7,10
1058,647,7,10
1058,646,7,10
1059,644,7,10
1059,643,7,10
1059,642,7,10
1059,641,7,10
1059,639,7,10
1060,638,7,10
1060,637,7,10
1060,636,7,10
1060,635,7,10
1060,634,7,10
1060,633,7,10
1060,632,7,10
1060,631,7,10
1060,630,7,10
1060,629,7,10
1060,628,7,10
1060,627,7,10
1059,626,7,10
1059,625,7,10
1058,624,7,10
1058,623,7,10
1057,622,7,10
1057,621,7,10
1056,620,7,10
1056,619,7,10
1055,618,7,10
1054,618,7,10
1053,617,7,10
1051,616,7,10
1050,615,7,10
1049,615,7,10
1048,614,7,10
1047,613,7,10
1045,612,7,10
1044,612,7,10
1043,611,7,10
1042,610,7,10
1041,609,7,10
1039,609,7,10
1038,608,7,10
1037,607,7,10
1036,606,7,10
1035,606,7,10
1033,605,7,10
1032,604,7,10
1031,603,7,10
1030,603,7,10
1028,602,7,10
