548,680,15,17
547,680,15,17
547,680,15,17
546,680,15,17
546,680,15,17
546,681,15,17
545,681,15,17
545,681,15,17
544,681,15,17
544,681,15,17
544,682,15,17
543,682,15,17
543,682,15,17
542,682,15,17
542,682,15,17
541,683,15,17
541,683,15,17
541,683,15,17
540,683,15,17
540,683,15,17
539,684,15,17
539,684,15,17
539,684,15,17
539,684,15,17
539,684,15,17
538,684,15,17
538,684,15,17
538,685,15,17
538,685,15,17
538,685,15,17
538,685,15,17
537,685,15,17
537,685,15,17
537,685,15,17
537,685,15,17
537,685,15,17
537,685,15,17
537,685,15,17
537,685,15,17
536,685,15,17
536,685,15,17
536,685,15,17
536,685,15,17
536,685,15,17
536,685,15,17
536,685,15,17
536,686,15,17
536,686,15,17
535,686,15,17
535,686,15,17
535,686,15,17
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
535,686,15,16
534,686,15,15
534,686,15,15
534,686,15,15
534,687,15,15
534,687,16,15
533,687,16,15
533,687,17,15
533,687,17,15
532,687,18,15
532,687,18,15
532,687,18,15
531,688,19,15
531,688,19,15
531,688,19,16
531,688,19,16
531,689,19,16
531,689,19,16
531,689,19,16
530,690,19,17
530,690,20,17
530,690,20,17
530,690,20,17
530,691,20,17
530,691,20,18
530,691,20,18
530,692,20,18
530,692,20,18
529,692,20,18
529,692,20,19
529,693,20,19
529,693,20,19
529,693,20,19
529,694,20,19
528,694,20,19
528,695,20,19
527,695,20,19
527,696,21,19
526,696,21,19
526,697,21,19
525,697,21,19
525,698,21,19
524,698,22,19
524,699,22,19
524,699,22,20
523,699,21,20
523,700,21,21
523,700,21,22
523,701,21,22
522,701,21,23
522,701,21,23
522,702,20,24
522,702,20,24
521,702,20,25
521,704,20,24
521,705,20,24
520,706,20,23
520,708,20,22
520,709,20,22
519,710,20,21
519,711,20,20
519,712,20,20
518,714,20,19
518,715,20,18
517,716,21,18
516,716,21,18
516,717,22,18
515,717,22,18
514,718,23,18
514,719,24,18
513,719,24,18
512,720,25,18
511,720,25,18
511,721,26,18
510,722,26,18
508,722,26,18
507,723,26,18
506,723,26,18
505,724,26,18
504,724,26,17
503,725,25,17
502,725,25,17
501,726,25,17
500,726,25,17
498,727,25,17
497,728,25,17
496,728,25,17
495,729,25,17
494,729,25,17
492,730,25,17
491,731,25,17
490,731,25,17
489,732,25,17
488,732,25,17
486,733,25,17
485,733,25,17
484,733,26,17
483,733,26,17
481,734,26,17
480,734,27,17
479,734,27,17
477,735,27,17
476,735,28,17
475,735,28,17
473,735,28,17
472,735,28,17
470,735,28,16
469,735,28,16
468,735,28,16
466,735,28,16
465,736,28,16
463,736,28,15
462,736,28,15
460,736,28,15
459,736,28,15
457,735,27,15
455,735,27,15
454,735,27,15
452,735,26,15
451,734,26,15
449,734,26,15
