1052,445,9,15
1052,447,9,15
1053,449,9,15
1053,451,9,15
1054,452,9,15
1054,454,9,15
1055,456,9,15
1055,458,9,15
1056,459,9,15
1056,461,9,15
1057,463,9,15
1057,464,9,15
1058,465,9,15
1058,466,9,15
1059,468,9,15
1059,469,9,15
1060,470,9,15
1060,471,9,15
1061,473,9,15
1061,474,9,15
1061,475,9,15
1062,476,9,15
1062,476,9,15
1063,477,9,15
1063,478,9,15
1064,478,9,15
1064,479,9,15
1065,480,9,15
1065,480,9,15
1066,481,9,15
1066,482,9,15
1066,482,9,15
1067,482,9,15
1067,482,9,15
1068,483,9,15
1068,483,9,15
1068,483,9,15
1069,483,9,15
1069,483,9,15
1069,484,9,15
1070,484,9,15
1070,484,9,15
1071,484,9,15
1071,483,9,15
1071,483,9,15
1072,483,9,15
1072,483,9,15
1072,483,9,15
1073,483,9,15
1073,483,9,15
1074,482,9,15
1074,482,9,15
1074,482,9,15
1075,482,9,15
1075,482,9,15
1075,482,9,15
1076,482,9,15
1076,482,9,15
1077,481,9,15
1077,481,9,15
1077,481,9,15
1078,481,9,15
1078,481,9,15
1078,481,9,15
1079,481,9,15
1079,481,9,15
1079,481,9,15
1080,481,9,15
1080,481,8,15
1081,481,8,15
1081,481,8,15
1081,481,8,15
1081,480,8,15
1082,480,8,15
1082,480,8,15
1082,479,8,15
1083,479,8,15
1083,478,8,15
1083,478,8,15
1084,478,8,15
1084,477,8,15
1084,477,8,15
1084,477,8,15
1084,476,8,15
1085,476,8,15
1085,476,8,15
1085,476,8,15
1085,476,8,15
1085,475,8,15
1086,475,8,15
1086,475,8,15
1086,475,8,15
1086,474,8,15
1086,474,8,15
1087,474,8,15
1087,474,8,15
1087,473,8,15
1087,473,8,15
1087,473,8,15
1088,473,8,16
1088,472,8,16
1088,472,8,16
1088,472,8,15
1088,471,8,15
1088,471,8,15
1088,471,8,15
1088,470,8,15
1088,470,8,15
1088,470,8,15
1088,469,8,15
1089,469,8,15
1089,469,8,15
1089,468,8,15
1089,468,8,15
1089,468,8,15
1089,467,8,15
1089,467,8,15
1089,466,8,15
1089,466,8,15
