1539,840,74,48
1537,838,74,48
1535,837,74,48
1532,835,74,48
1530,834,74,48
1528,832,74,48
1526,831,74,48
1523,829,74,48
1521,828,74,48
1519,826,73,48
1517,825,73,48
1514,823,73,48
1512,822,73,48
1510,820,73,48
1508,819,73,48
1505,817,73,48
1503,816,73,48
1501,814,73,48
1499,812,73,48
1496,811,73,48
1494,809,72,48
1492,808,72,48
1491,807,72,48
1489,806,72,48
1487,805,72,48
1486,804,72,48
1484,803,72,47
1482,802,72,47
1481,801,72,47
1479,800,71,47
1477,799,71,47
1476,798,71,47
1474,797,71,47
1472,795,71,47
1470,794,71,47
1467,793,71,47
1465,792,71,46
1463,791,71,46
1461,790,70,46
1459,788,70,46
1456,787,70,46
1454,786,70,46
1452,785,70,46
1449,783,70,46
1446,782,70,46
1444,780,70,46
1441,779,70,45
1438,777,69,45
1436,776,69,45
1433,774,69,45
1430,773,69,45
1427,772,69,45
1424,771,69,45
1421,769,69,45
1417,768,69,45
1414,767,68,44
1411,766,68,44
1408,765,68,44
1405,764,68,44
1401,763,68,44
1398,762,68,44
1395,760,68,44
1392,759,68,44
1388,758,68,44
1385,757,67,43
1382,756,67,43
1379,755,67,43
1376,754,67,43
1372,752,67,43
1369,751,67,43
1366,750,67,43
1363,749,67,43
1360,748,67,43
1357,747,66,43
1354,746,66,42
1351,744,66,42
1348,743,66,42
1345,742,66,42
1342,741,66,42
1339,740,66,42
1336,739,66,42
1333,737,66,42
1330,736,65,42
1327,735,65,42
1324,734,65,42
1321,733,65,41
1318,732,65,41
1315,730,65,41
1312,729,65,41
1309,728,65,41
1306,727,65,41
1303,726,64,41
1300,725,64,41
1297,724,64,41
1294,722,64,41
1291,721,64,41
1288,720,64,41
1285,719,64,40
1282,718,64,40
1279,717,64,40
1276,715,63,40
1274,715,63,40
1271,714,63,40
1269,713,63,40
1266,712,63,40
1264,711,63,40
1261,710,62,40
1259,709,62,40
1256,708,62,39
1253,708,62,39
1251,707,62,39
1248,706,62,39
1246,705,62,39
1243,704,61,39
1241,703,61,39
1238,702,61,39
1235,701,61,39
1233,700,61,39
1230,700,61,39
1228,699,61,38
1225,698,60,38
1223,697,60,38
1220,696,60,38
1217,695,60,38
1215,694,60,38
1212,693,60,38
1210,693,59,38
1207,692,59,38
1205,691,59,38
1202,690,59,38
1199,689,59,38
1198,688,59,37
1196,688,59,37
1194,687,59,37
1192,686,58,37
1189,685,58,37
1187,684,58,37
1184,684,58,37
1182,683,58,37
1179,682,58,37
1177,681,58,37
1175,680,58,37
1172,679,58,37
1170,679,58,37
1167,678,58,37
1165,677,57,37
1162,676,57,37
1160,675,57,37
1157,674,57,36
1155,674,57,36
1153,673,57,36
1151,672,57,36
1149,671,57,36
1146,670,57,36
1144,670,56,36
1142,669,56,36
1140,668,56,36
1138,667,56,36
1136,666,56,36
1134,666,56,36
1135,664,56,36
1137,664,56,36
1139,663,55,36
1140,663,55,36
1142,663,55,36
1144,662,55,36
1146,662,55,36
1147,661,55,36
1149,661,55,36
1151,661,55,36
1153,660,54,36
1153,660,54,36
1153,659,54,36
1151,658,54,36
1150,658,54,36
1148,657,54,36
1146,657,54,36
1145,656,54,36
1143,655,54,36
1142,655,54,36
1140,654,54,36
1138,654,54,36
1136,653,54,36
1134,652,54,36
1132,651,54,36
1130,651,54,36
1128,650,53,36
1126,649,53,36
1124,648,53,36
1122,648,53,36
1120,647,53,36
1118,646,53,36
1116,646,52,36
1114,645,52,36
1112,644,52,36
1112,643,52,36
1112,642,52,36
1112,642,52,36
1111,641,51,36
1111,641,51,36
1111,640,51,36
1112,639,51,36
1112,639,51,36
1113,638,51,36
1113,637,51,36
1114,637,51,36
1114,636,51,36
1115,636,51,36
1115,635,51,36
1116,634,51,36
1116,634,51,36
1117,633,51,36
1118,633,51,36
1118,632,51,36
1119,631,51,36
1119,631,51,36
1120,630,51,36
1119,630,51,36
1119,629,51,36
1118,629,51,36
1118,629,51,36
1118,628,51,36
1118,627,51,36
1118,627,51,36
1118,626,51,36
1118,626,51,35
1118,625,51,35
1118,624,51,35
1118,624,51,35
1117,623,51,35
1117,623,51,35
1116,622,51,35
1114,621,51,35
1112,620,51,35
1110,620,51,35
1108,619,51,35
1106,618,51,34
1104,617,51,34
1102,617,51,34
1100,616,51,34
1098,615,51,34
1096,614,51,34
1094,614,51,34
1092,613,51,34
1090,613,51,34
1088,612,51,33
1086,612,51,33
1084,611,51,33
1082,611,51,33
1080,610,51,33
1078,610,51,33
1076,609,51,33
1074,609,50,33
1072,608,50,32
1070,607,50,32
1068,607,50,32
1065,606,50,32
1063,606,50,32
1061,605,50,32
1059,605,50,32
1057,604,50,32
1055,604,50,32
1053,603,50,32
1051,602,50,32
1049,602,50,32
1047,601,50,32
1045,601,50,32
1043,600,50,32
1041,599,50,32
1039,599,50,32
1037,598,50,32
1035,598,50,32
1033,597,50,32
1030,596,49,32
1028,596,49,32
1026,595,49,32
1024,595,49,32
1022,594,49,32
1020,594,49,32
1018,593,49,32
1016,592,49,32
1016,592,49,32
1016,592,49,32
1016,591,49,32
1015,591,49,32
1018,591,49,32
1021,590,49,32
1023,590,49,32
1028,590,49,32
1034,589,49,32
1039,589,49,32
1045,588,49,31
1051,588,49,30
1057,588,49,30
1063,588,49,30
1069,588,49,30
1075,588,49,30
1081,588,49,30
1087,587,49,30
1093,587,49,30
1098,587,49,30
1103,586,49,30
1108,586,49,30
1111,586,48,30
1113,585,48,31
1116,585,48,31
1113,584,48,31
1111,584,48,31
1109,583,48,31
1107,582,48,31
1105,582,48,31
1103,581,48,31
1101,580,48,31
1099,580,48,31
1097,579,48,31
1095,578,48,31
1093,578,48,31
