1269,946,40,45
1269,945,40,45
1269,944,40,45
1269,944,40,45
1269,943,40,45
1269,943,40,45
1268,942,40,45
1268,942,40,45
1268,941,40,45
1268,940,40,45
1268,940,40,45
1268,939,40,45
1268,939,40,45
1267,938,40,45
1267,938,40,45
1267,937,40,45
1267,937,40,45
1267,936,40,45
1267,935,40,45
1267,935,40,45
1267,934,40,45
1267,933,40,45
1268,932,40,45
1268,932,40,45
1268,931,40,45
1268,930,40,45
1268,930,40,45
1268,929,40,45
1268,928,40,45
1269,927,40,45
1269,927,40,45
1269,926,40,45
1269,925,40,45
1269,925,40,45
1269,924,40,45
1270,923,40,45
1271,923,39,45
1272,923,39,44
1272,922,38,44
1273,922,38,44
1274,921,38,44
1275,921,37,44
1275,921,37,43
1276,920,36,43
1277,920,36,43
1278,919,35,43
1278,919,35,42
1279,919,35,42
1280,918,34,42
1281,918,34,42
1281,917,34,42
1280,916,34,42
1280,915,34,42
1280,915,34,42
1280,914,34,42
1280,913,34,42
1280,912,34,42
1280,911,34,42
1280,911,34,42
1280,910,34,42
1280,909,34,42
1280,908,34,42
1281,908,34,42
1281,907,34,42
1281,906,34,42
1282,906,34,42
1282,905,34,42
1282,904,34,42
1282,903,34,42
1283,903,34,42
1283,902,34,42
1283,901,34,42
1283,900,34,42
1283,899,34,42
1283,898,34,42
1283,897,34,42
1283,896,34,42
1283,895,34,42
1283,894,34,42
1283,893,34,42
1283,892,34,42
1283,891,34,42
1283,890,34,42
1283,889,34,42
1283,889,34,42
1283,888,34,42
1283,888,34,42
1283,887,34,42
1283,887,34,42
1283,886,34,42
1283,885,34,42
1283,885,34,42
1283,884,34,42
1283,884,34,42
1283,883,34,42
1283,883,34,42
1283,882,34,42
1282,882,34,42
1282,881,34,42
1282,880,34,42
1282,879,34,42
1282,878,34,42
1282,877,34,42
1282,876,34,42
1282,875,34,42
1281,874,34,42
1281,873,34,42
1281,872,34,42
1281,871,34,42
1281,870,34,42
1281,869,34,42
1280,868,34,42
1280,867,34,42
1280,866,34,42
1280,865,34,42
1280,864,34,42
1280,863,34,42
1280,862,34,42
1280,861,34,42
1280,860,34,42
1280,859,34,42
1280,858,34,42
1280,857,34,42
1280,856,34,42
1280,855,34,42
1280,854,34,42
1280,853,34,42
1280,852,34,42
1279,851,34,42
1279,850,34,42
1279,849,34,42
1279,848,34,42
1278,847,34,42
1278,847,34,42
1278,846,34,42
1278,845,34,42
1277,844,34,42
1277,843,34,42
1277,842,34,42
1277,841,34,42
1276,840,34,42
1276,839,34,42
1276,838,34,42
1276,837,34,42
1277,836,34,42
1277,835,34,42
1277,834,34,42
1277,833,34,42
1277,831,34,42
1277,830,34,42
1277,829,34,42
1277,828,34,42
1277,827,34,42
1277,826,34,42
1278,825,34,42
1278,824,34,42
1278,823,34,42
1279,821,34,42
1279,820,34,42
1279,819,34,42
1280,818,34,42
1280,817,34,42
1281,816,34,42
1281,815,34,42
1281,814,34,42
1281,813,34,42
1282,812,34,42
1282,811,34,42
1282,811,34,42
1282,810,34,42
1282,809,34,42
1283,808,34,42
1283,807,34,42
1283,806,34,42
1283,805,34,42
1284,804,34,42
1284,802,34,42
1284,801,34,42
1285,800,34,42
1285,799,34,42
1285,797,34,42
1286,796,34,42
1286,795,34,42
1286,794,34,42
1286,793,34,42
1286,792,34,42
1286,793,34,42
1286,795,34,42
1286,797,34,42
1286,798,34,42
1286,800,34,42
1286,799,34,42
1286,798,34,42
1286,797,34,42
1286,796,34,42
1286,792,34,42
1287,787,34,42
1288,783,34,42
1288,781,34,42
1288,779,34,42
1288,777,34,42
1288,774,34,42
1289,774,34,42
1289,773,34,42
1289,772,34,42
1289,771,34,42
1290,770,34,42
1290,769,34,42
1290,768,34,42
1290,767,34,42
1291,766,34,42
1291,765,34,42
1291,764,34,42
1291,763,34,42
1291,762,34,42
1291,761,34,42
1292,760,34,42
1292,759,34,42
1292,758,34,42
1292,756,34,42
1292,755,34,42
1292,754,34,42
1293,753,34,42
1293,752,34,42
1293,751,34,42
1293,750,34,42
1292,748,34,42
1292,747,34,42
1292,746,34,42
1292,745,34,42
1292,744,34,42
1292,742,34,42
1292,741,34,42
1292,740,34,42
1292,739,34,42
1292,738,34,42
1292,737,34,42
1292,736,34,42
1292,736,34,42
1292,735,34,42
1292,734,34,42
1292,733,34,42
1292,732,34,42
1292,731,34,42
1292,730,34,42
1292,729,34,42
1292,728,34,42
1292,727,34,42
1292,726,34,42
1292,725,34,42
1292,724,33,42
1292,722,33,42
1292,721,32,42
1291,719,32,42
1291,718,31,42
1291,717,31,42
1291,715,30,42
1291,714,30,42
1291,713,30,42
1291,712,30,42
1291,712,30,42
1291,711,30,42
1291,710,30,42
1291,709,30,42
1291,709,30,42
1291,708,30,42
1291,707,30,42
1291,707,30,42
1291,706,30,42
1291,705,30,42
1290,703,30,42
1290,702,30,42
1289,700,30,42
1289,699,30,42
1288,698,30,42
1288,696,30,42
1288,695,30,42
1288,694,30,42
1288,693,30,42
1288,691,30,42
1288,690,30,42
1288,689,30,42
1288,688,30,42
1288,686,30,42
1288,685,30,42
1288,684,30,42
1288,683,30,42
1288,682,30,42
1288,681,30,42
1288,680,30,42
1288,679,30,42
1288,678,30,42
1288,677,30,42
1289,676,30,42
1289,675,30,42
1289,673,30,42
1289,672,30,42
1290,670,30,42
1290,669,30,42
1290,668,30,42
1290,667,30,42
1290,666,30,42
1290,666,30,42
1290,665,30,42
1290,664,30,42
1290,663,30,42
1290,663,30,42
1290,662,30,42
1290,661,30,42
1290,661,30,42
1290,660,30,42
1290,659,30,42
1290,657,30,42
1290,656,30,42
1290,655,30,42
1290,654,30,42
1290,652,30,42
1290,651,30,42
1289,650,30,42
1289,649,30,42
1289,648,30,42
1289,647,30,42
1288,646,30,42
1288,645,30,42
1288,644,30,42
1288,643,30,42
1287,643,30,42
1287,642,30,42
1287,641,30,42
1287,640,30,42
1287,639,30,42
1287,637,30,42
