1306,805,7,6
1305,805,7,6
1305,805,7,6
1305,805,7,6
1305,805,7,6
1305,805,7,6
1304,805,7,6
1304,805,7,6
1304,805,7,6
1304,805,7,6
1304,805,7,6
1304,805,7,6
1303,805,7,6
1303,805,7,6
1303,805,7,6
1303,805,6,6
1303,805,6,6
1303,805,6,6
1302,806,6,6
1302,806,6,6
1302,806,6,6
1302,806,6,6
1302,806,6,6
1301,806,6,6
1301,806,6,6
1301,806,6,6
1301,806,6,6
1301,806,6,6
1301,806,6,6
1300,806,6,6
1300,806,6,6
1300,806,6,6
1300,806,6,6
1300,806,6,6
1300,806,6,6
1299,806,6,6
1299,806,6,6
1299,806,6,6
1299,806,6,6
1299,806,6,6
1298,806,6,6
1298,806,6,6
1298,806,6,6
1298,806,6,6
1298,806,6,6
1298,806,6,6
1297,807,6,6
1297,807,6,6
1297,807,6,6
1297,807,6,6
1297,807,6,6
1297,807,6,6
1296,807,6,6
1296,807,6,6
1296,807,6,6
1296,807,6,6
1296,807,6,6
1296,807,6,6
1295,807,6,6
1295,807,6,6
1295,808,6,6
1295,808,6,6
1295,808,6,6
1294,808,6,6
1294,808,6,6
1294,808,6,6
1294,808,6,6
1294,808,6,6
1294,808,6,6
1293,808,6,6
1293,808,6,6
1293,808,6,6
1293,808,6,6
1293,808,6,6
1293,809,6,6
1292,809,6,6
1292,809,6,6
1292,809,6,6
1292,809,6,6
1292,809,6,6
1292,809,6,6
1291,809,6,6
1291,809,6,6
1291,809,6,6
1291,809,6,6
1291,809,6,6
1290,809,6,6
1290,809,6,6
1290,810,6,6
1290,810,6,6
1290,810,6,6
1290,810,6,6
1289,810,6,6
1289,810,6,6
1289,810,6,6
1289,810,6,6
1289,810,6,6
1288,810,6,6
1288,810,6,6
1288,810,6,6
1288,810,6,6
1288,810,6,6
1287,811,6,6
1287,811,6,6
1287,811,6,6
1287,811,6,6
1287,811,6,6
1287,811,6,6
1286,811,6,6
1286,811,6,6
1286,811,6,6
1286,811,6,6
1286,811,6,6
1285,811,6,6
1285,811,6,6
1285,811,6,6
1285,812,6,6
1285,812,6,6
