1186,784,7,6
1186,784,6,6
1187,784,6,6
1187,784,6,6
1187,783,6,6
1188,783,6,6
1188,783,6,6
1188,783,6,6
1189,782,6,6
1189,782,6,6
1189,782,6,6
1190,782,6,6
1190,781,6,6
1190,781,6,6
1191,781,6,6
1191,781,6,6
1191,780,6,6
1192,780,6,6
1192,780,6,6
1192,780,6,6
1192,780,6,6
1193,779,6,6
1193,779,6,6
1193,779,6,6
1194,779,6,6
1194,778,6,6
1194,778,6,6
1195,778,6,6
1195,778,6,6
1195,777,6,6
1196,777,6,6
1196,777,6,6
1196,777,6,6
1196,776,6,6
1197,776,6,6
1197,776,6,6
1197,776,6,6
1198,775,6,6
1198,775,6,6
1198,775,6,6
1199,775,6,6
1199,774,6,6
1199,774,6,6
1200,774,6,6
1200,774,6,6
1200,774,6,6
1201,773,6,6
1201,773,6,6
1201,773,6,6
1201,773,6,6
1202,772,6,6
1202,772,6,6
1202,772,6,6
1203,772,6,6
1203,771,6,6
1203,771,6,6
1204,771,6,6
1204,771,6,6
1204,770,6,6
1205,770,6,6
1205,770,6,6
1205,770,6,6
1206,769,6,6
1206,769,6,6
1206,769,6,6
1206,769,6,6
1207,769,6,6
1207,768,6,6
1207,768,6,6
1208,768,6,6
1208,768,6,6
1208,768,6,6
1209,767,6,6
1209,767,6,6
1209,767,6,6
1210,767,6,6
1210,767,6,6
1210,766,6,6
1211,766,6,6
1211,766,6,6
1211,766,6,6
1212,765,6,6
1212,765,6,6
1212,765,6,6
1212,765,6,6
1213,765,6,6
1213,764,6,6
1213,764,6,6
1214,764,6,6
1214,764,6,6
1214,764,6,6
1215,763,6,6
1215,763,6,6
1215,763,6,6
1216,763,6,6
1216,763,6,6
1216,763,6,6
1216,763,6,6
1217,762,6,6
1217,762,6,6
1217,762,6,6
1218,762,6,6
1218,762,6,6
1218,762,6,6
1218,762,6,6
1219,761,6,6
1219,761,6,6
1219,761,6,6
1220,761,6,6
1220,761,6,6
1220,761,6,6
1220,760,6,6
1221,760,6,6
1221,760,6,6
1221,760,5,6
1222,760,5,6
1222,760,5,6
1222,760,5,6
