783,325,44,62
783,326,44,62
782,327,43,62
782,328,42,62
782,329,41,62
781,330,41,62
781,331,40,62
780,333,39,62
780,334,39,62
779,335,38,62
779,336,37,62
779,338,37,62
778,340,36,62
778,342,36,62
777,344,36,62
777,346,36,62
777,348,35,62
776,350,35,62
776,353,35,62
775,355,34,62
775,357,34,62
775,359,34,62
775,362,34,62
775,364,33,62
775,367,33,62
775,369,33,62
775,372,33,62
774,374,33,62
774,377,33,62
774,379,33,62
774,382,32,62
774,384,32,62
774,387,32,62
774,389,32,62
774,392,32,62
775,394,32,62
775,397,32,62
775,400,32,62
775,402,32,62
775,405,32,62
775,407,31,62
775,410,31,62
775,412,31,62
775,415,31,62
775,418,31,62
775,420,31,62
775,423,31,62
775,425,31,62
775,428,31,62
775,430,31,62
775,433,31,62
775,435,31,62
776,437,31,62
776,439,31,62
776,441,31,62
776,443,31,62
777,444,31,62
777,446,31,62
777,448,31,62
777,450,31,63
777,452,31,63
778,454,31,63
778,456,31,63
778,458,31,63
778,460,31,63
779,462,31,63
779,464,31,63
779,466,31,63
779,467,31,63
779,469,31,63
780,471,31,64
780,473,31,64
780,475,31,64
781,477,31,64
781,479,31,64
781,481,31,64
781,483,31,64
782,485,31,64
782,487,31,64
782,489,31,64
783,491,31,64
783,493,31,64
783,495,31,64
784,496,31,64
784,498,31,64
784,500,31,64
784,502,31,64
785,504,31,64
785,506,31,64
785,508,31,64
786,510,31,64
786,512,31,64
786,514,31,64
787,516,31,64
787,518,31,64
787,520,31,64
788,522,31,64
788,524,31,64
788,526,31,64
788,528,31,64
789,530,31,64
789,532,31,64
789,534,31,64
790,536,31,64
790,538,31,64
790,540,31,64
791,542,31,64
791,544,31,64
791,546,31,64
792,548,31,64
792,550,31,64
792,552,31,64
792,554,31,64
793,556,31,64
793,558,31,64
793,560,31,64
794,562,31,64
794,564,31,64
794,565,31,64
795,567,31,64
795,569,31,64
795,571,31,64
796,572,31,64
796,573,30,64
796,575,30,64
797,576,30,64
797,578,30,64
797,579,30,64
798,580,30,64
798,582,30,64
798,583,30,64
799,584,30,64
799,586,30,64
799,587,30,64
800,588,30,64
800,590,30,64
800,591,30,64
801,592,30,64
801,594,30,64
801,595,30,64
802,596,30,64
802,598,30,64
802,599,30,64
803,600,30,64
803,602,30,64
803,603,30,64
804,604,30,64
804,606,30,64
804,607,30,64
805,608,30,64
805,610,30,64
805,611,30,64
805,612,30,64
806,613,30,64
806,614,30,64
806,615,30,64
806,616,30,64
806,617,30,64
807,617,30,64
807,618,30,64
807,619,30,64
807,620,30,64
807,621,30,64
808,622,30,64
808,623,30,64
808,624,30,64
808,625,30,64
808,626,30,64
809,627,30,64
809,628,30,64
809,629,30,64
809,630,30,64
809,631,30,64
810,631,30,64
810,632,30,64
810,633,30,64
810,634,30,64
811,635,30,64
811,636,30,64
811,636,30,64
811,637,30,64
812,638,30,64
812,639,30,64
812,640,30,64
812,640,30,64
813,641,30,64
813,642,30,64
813,643,30,64
813,644,30,64
814,644,30,64
814,645,30,64
814,646,30,64
814,646,30,64
814,647,30,64
814,648,30,64
814,648,30,64
815,649,30,64
815,649,30,64
815,650,30,64
815,651,30,64
815,651,30,64
815,652,30,64
815,653,30,64
815,653,30,64
815,654,30,64
816,654,30,64
816,655,30,64
816,656,30,64
816,656,30,64
816,657,30,65
816,659,30,65
816,660,30,65
816,661,30,65
816,663,30,65
816,664,30,65
815,665,30,65
815,666,30,65
815,668,30,65
815,669,30,65
815,670,30,65
815,672,30,65
815,673,30,65
815,674,30,65
815,675,30,65
815,677,31,65
815,678,31,65
815,679,31,65
815,680,31,65
815,682,31,66
814,683,31,66
814,684,31,66
814,685,31,66
814,686,31,66
814,687,31,66
814,688,31,66
814,689,31,66
814,690,31,66
814,691,31,66
814,692,31,66
814,693,31,66
814,694,31,66
814,695,31,66
814,696,31,66
814,697,31,66
814,698,31,66
814,699,31,66
813,700,31,67
813,701,31,67
813,702,31,67
813,704,31,67
813,705,31,67
813,706,31,67
813,707,31,67
813,708,31,67
813,709,31,67
813,710,31,67
813,711,31,67
813,712,31,67
813,713,31,67
813,714,31,67
813,715,31,67
813,715,31,67
812,716,31,67
812,717,31,67
812,718,31,67
812,718,31,67
812,719,31,67
812,720,31,67
812,720,31,67
811,721,31,67
811,722,31,67
811,723,31,67
811,723,31,67
811,724,31,67
811,725,31,67
811,725,31,67
811,726,31,67
810,727,31,67
810,728,31,67
810,728,31,67
810,729,31,67
810,730,31,67
810,730,31,67
810,731,31,67
809,732,31,67
809,733,31,67
809,733,31,67
809,734,31,67
809,735,31,67
809,735,31,67
809,736,31,67
809,737,31,67
808,737,31,67
808,738,31,67
808,739,31,67
808,739,31,67
808,740,31,67
807,741,31,67
807,741,31,67
807,742,31,67
807,742,31,67
807,743,31,67
806,744,31,67
806,744,31,67
806,745,31,67
806,746,31,67
806,746,31,67
806,747,31,67
805,747,31,67
805,748,31,67
805,749,31,67
805,749,31,67
805,750,31,67
804,750,31,67
804,751,31,67
804,752,31,67
804,752,31,67
804,753,31,67
804,754,31,67
803,754,31,67
803,755,31,67
803,755,31,67
803,756,31,67
802,757,32,67
802,757,32,67
802,758,32,67
801,758,32,67
801,759,32,67
801,760,32,67
800,760,32,67
800,761,32,67
800,761,32,67
800,762,32,67
799,763,32,67
799,763,33,67
799,764,33,67
798,764,33,67
798,765,33,67
798,766,33,67
798,766,33,67
797,767,33,67
797,767,33,67
797,768,33,67
796,769,33,67
796,769,33,67
796,770,34,67
795,770,34,67
795,771,34,67
795,772,34,67
795,772,34,67
794,773,34,67
794,773,34,67
794,774,34,67
793,775,34,67
793,775,34,67
793,776,34,67
792,777,34,67
792,778,34,67
792,778,34,67
791,779,34,67
791,780,34,67
791,780,34,67
791,781,34,67
790,782,34,67
790,782,34,67
790,783,34,67
789,784,34,67
789,784,34,67
789,785,34,67
788,786,34,67
788,786,34,67
788,787,34,67
788,788,34,67
787,788,34,67
787,789,34,67
787,790,34,67
786,790,34,67
786,791,34,67
786,792,34,67
785,792,34,67
785,793,34,67
785,794,34,67
785,794,34,67
784,795,34,67
784,796,34,67
784,796,34,67
783,797,34,67
783,798,34,67
783,798,34,67
782,799,34,67
782,800,34,67
782,800,34,67
781,801,34,67
781,802,34,68
780,802,34,68
780,803,34,68
780,803,34,68
779,804,34,68
779,805,34,68
778,805,34,68
778,806,34,68
777,807,34,68
777,807,34,68
777,808,34,68
776,808,34,68
776,809,34,68
775,810,34,68
775,810,34,68
774,811,34,68
774,811,34,68
774,812,34,68
773,813,34,68
773,813,34,69
772,814,34,69
772,815,34,69
772,815,34,69
771,816,34,69
771,816,34,69
770,817,34,69
770,818,34,69
769,818,34,69
769,819,34,69
768,819,34,69
768,820,34,69
768,821,34,69
767,821,34,69
767,822,34,69
766,823,34,69
766,823,34,69
765,824,34,69
765,825,34,69
764,825,34,69
764,826,34,69
763,826,34,69
763,827,34,69
762,828,34,69
762,828,34,69
761,829,34,69
761,830,34,69
760,830,34,69
760,831,34,69
759,832,34,69
759,832,34,69
758,833,34,69
758,833,34,69
758,834,34,69
757,835,34,69
757,835,34,69
756,836,34,69
756,837,34,69
755,837,34,69
755,838,34,69
754,839,35,69
753,839,35,69
753,840,35,69
752,841,36,69
752,842,36,69
751,842,37,70
751,843,37,70
750,844,37,70
750,845,38,70
749,845,38,70
749,846,38,70
748,847,39,70
748,848,38,70
747,849,38,70
747,850,38,70
746,851,37,70
746,852,37,70
746,853,36,70
745,854,36,70
745,855,36,71
744,858,36,71
744,860,36,70
743,862,36,70
742,865,36,70
742,867,36,70
741,869,36,70
741,872,36,70
740,874,36,70
739,876,36,70
739,879,36,70
738,881,36,70
738,883,36,70
737,887,36,70
735,890,36,70
734,893,36,70
733,896,37,70
732,899,37,70
731,902,37,70
730,905,37,70
730,909,37,70
729,913,37,70
728,917,37,70
727,921,37,70
727,925,37,71
726,929,37,71
725,933,38,71
725,937,38,71
724,941,38,71
723,946,38,71
723,950,38,71
722,954,38,72
721,958,38,72
