869,120,11,14
870,121,11,14
870,121,11,14
870,122,11,14
870,123,11,14
870,123,11,14
870,124,11,14
870,124,11,14
870,125,11,14
870,126,11,14
870,126,11,14
870,127,11,14
870,127,11,14
870,128,11,14
870,129,11,14
870,129,11,14
871,130,11,14
871,130,10,14
871,131,10,14
871,132,10,14
871,132,10,14
871,133,10,14
871,133,10,14
871,134,10,14
871,135,10,14
871,135,10,14
871,136,10,14
871,136,10,14
871,137,10,14
871,138,10,14
871,138,10,14
872,139,10,14
872,139,10,14
872,140,10,14
872,141,10,14
872,141,10,14
872,142,10,14
872,143,10,14
872,143,10,14
872,144,10,14
872,145,10,14
872,145,10,14
872,146,10,14
872,147,10,14
872,147,10,14
872,148,10,14
872,149,10,14
872,149,10,14
873,150,10,14
873,151,10,14
873,151,10,14
873,152,10,14
873,153,10,14
873,153,10,14
873,154,10,14
873,155,10,14
873,155,10,14
873,156,10,14
873,157,10,14
873,157,10,14
873,158,10,14
873,159,10,14
873,159,10,14
874,160,10,14
874,161,10,14
874,161,10,14
874,162,10,14
874,163,10,14
874,163,10,14
874,164,10,14
874,165,10,14
874,165,10,14
874,166,10,14
875,167,10,14
875,168,10,14
875,168,10,14
875,169,10,14
875,170,10,14
875,170,10,14
875,171,10,14
875,172,10,14
875,172,10,14
876,173,10,14
876,174,10,14
876,174,10,14
876,175,10,14
876,176,10,14
876,176,10,14
876,177,10,14
876,178,10,14
876,179,10,14
876,179,10,14
877,180,10,14
877,181,10,14
877,181,10,14
877,182,10,14
877,183,10,14
877,183,10,14
877,184,10,14
877,185,10,14
877,185,10,14
877,186,10,14
877,187,10,14
878,188,10,14
878,188,10,14
878,189,10,14
878,190,10,14
878,190,10,14
878,191,10,14
878,192,10,14
878,193,10,14
878,193,10,14
878,194,10,14
878,195,10,14
878,196,10,14
878,196,10,14
879,197,10,14
879,198,10,14
879,198,10,14
879,199,10,14
879,200,10,14
879,201,10,14
879,201,10,14
879,202,10,14
879,203,10,14
879,204,10,14
879,204,10,14
879,205,10,14
879,206,10,14
879,206,10,14
880,207,10,14
880,208,10,14
880,209,10,14
880,209,10,14
880,210,10,14
880,211,10,14
880,212,10,14
880,212,10,14
880,213,10,14
880,214,10,14
880,214,10,14
880,215,10,14
881,216,10,14
881,216,10,14
881,217,10,14
881,218,10,14
881,218,10,14
881,219,10,14
881,220,10,14
882,220,10,14
882,221,10,14
882,222,10,14
882,223,10,14
882,223,10,14
882,224,10,14
882,225,10,14
883,225,10,14
883,226,10,14
883,227,10,14
883,227,10,14
883,228,10,14
883,229,10,14
883,229,10,14
884,230,10,14
884,231,10,14
884,231,10,14
884,232,10,14
884,233,10,14
884,233,10,14
884,234,10,14
885,235,10,14
885,235,10,14
885,236,10,14
885,237,10,14
885,238,10,14
885,238,10,14
885,239,10,14
885,240,10,14
886,240,10,14
886,241,10,14
886,242,10,14
886,243,10,14
886,243,10,14
886,244,10,14
886,245,10,14
887,246,10,14
887,246,10,14
887,247,10,14
887,248,10,14
887,248,10,14
887,249,10,14
887,250,10,14
887,251,10,14
888,251,10,14
888,252,10,14
888,253,10,14
888,254,10,14
888,254,10,14
888,255,10,14
888,256,10,14
889,256,10,14
889,257,10,14
889,258,10,14
889,258,10,14
889,259,10,14
889,260,10,14
889,260,10,14
889,261,10,14
889,262,10,14
889,263,10,14
889,263,10,14
890,264,10,14
890,265,10,14
890,265,10,14
890,266,10,14
890,267,10,14
890,267,10,14
890,268,10,14
890,269,10,14
890,269,10,14
890,270,10,14
891,271,10,14
891,271,10,14
891,272,10,14
891,273,10,14
891,273,10,14
891,274,10,14
891,275,10,14
891,275,10,14
891,276,10,14
891,277,10,14
891,278,10,14
892,278,10,14
892,279,10,14
892,280,10,14
892,280,10,14
892,281,10,14
892,282,10,14
892,283,10,14
892,283,10,14
892,284,10,14
892,285,10,14
892,285,10,14
893,286,10,14
893,287,10,14
893,288,10,14
893,288,10,14
893,289,10,14
893,290,10,14
893,290,10,14
893,291,10,14
893,292,10,14
893,293,10,14
893,293,10,14
894,294,10,14
894,295,10,14
894,295,10,14
894,296,10,14
894,297,10,14
894,298,10,14
894,298,10,14
894,299,10,14
894,300,10,14
894,301,10,14
894,302,10,14
894,302,10,14
895,303,10,14
895,304,10,14
895,305,10,14
895,306,10,14
895,306,10,14
895,307,10,14
895,308,10,14
895,309,10,14
895,309,10,14
895,310,10,13
895,311,10,13
895,312,10,13
896,313,10,13
896,313,10,13
896,314,10,13
896,315,10,13
896,316,10,13
896,317,10,13
896,317,10,13
896,318,10,13
896,319,10,13
896,320,10,13
896,321,10,13
896,321,10,13
897,322,10,13
897,323,10,13
897,324,10,13
897,325,10,13
897,325,10,13
897,326,10,13
897,327,10,13
897,328,10,13
897,328,10,13
897,329,10,13
897,330,10,13
897,331,10,13
898,332,10,13
898,332,10,13
898,333,10,13
898,334,10,13
898,335,10,13
898,336,10,13
898,336,10,13
898,337,10,13
898,338,10,13
898,339,10,13
898,340,10,13
899,340,10,13
899,341,10,13
899,342,10,13
899,343,10,13
899,343,10,13
899,344,9,13
899,345,9,13
899,346,9,13
899,346,9,13
900,347,9,13
900,348,9,13
900,349,9,13
