1466,490,43,60
1466,491,43,60
1466,492,43,60
1466,492,43,60
1466,493,43,60
1466,493,43,60
1466,494,43,60
1466,494,43,60
1466,495,43,60
1465,495,43,60
1465,496,43,60
1465,496,43,60
1465,497,43,60
1464,497,43,60
1464,498,43,60
1464,498,42,60
1463,499,42,60
1463,499,42,60
1463,500,42,60
1462,500,42,60
1462,501,42,60
1462,501,42,60
1461,502,42,60
1461,502,42,60
1461,503,42,60
1460,503,42,60
1460,504,42,60
1460,504,42,60
1460,505,42,60
1459,505,42,60
1459,506,42,60
1459,506,42,60
1458,506,42,60
1458,507,42,60
1458,507,42,60
1457,508,42,60
1457,508,42,60
1457,509,42,60
1457,509,42,60
1456,510,42,60
1456,510,42,60
1456,510,42,60
1455,511,42,60
1455,511,42,60
1455,511,42,60
1454,512,42,60
1454,512,42,60
1454,512,41,60
1454,513,41,60
1453,513,41,60
1453,513,41,60
1453,513,41,60
1452,513,41,60
1452,513,41,60
1452,513,41,60
1452,513,41,60
1451,513,41,60
1451,514,41,60
1451,514,41,60
1450,514,41,60
1450,514,41,60
1450,514,41,60
1449,514,41,60
1449,514,41,60
1449,514,41,60
1448,514,41,60
1448,515,41,60
1448,515,41,60
1447,515,41,60
1447,515,41,60
1447,515,40,60
1446,515,40,60
1446,516,40,60
1446,516,40,60
1445,516,40,60
1445,516,40,60
1445,516,40,60
1444,516,40,60
1444,517,40,60
1444,517,40,60
1443,517,40,60
1443,517,40,60
1443,517,40,60
1443,518,40,60
1442,518,40,60
1442,518,40,60
1442,518,40,60
1442,518,40,60
1441,519,40,60
1441,519,40,60
1441,519,40,60
1441,519,40,60
1440,519,40,60
1440,520,40,60
1440,520,40,60
1440,520,40,60
1439,520,40,60
1439,520,40,60
1439,520,40,60
1439,521,40,60
1438,521,40,60
1438,521,39,60
1438,520,39,60
1438,520,39,60
1438,520,39,60
1438,519,39,60
1438,519,39,60
1438,519,38,60
1437,518,38,60
1437,518,38,60
1437,518,38,60
1437,515,38,60
1437,512,38,60
1437,509,38,60
1437,506,38,60
1437,503,38,60
1437,500,38,60
1437,497,38,60
1437,494,38,60
1437,491,38,60
1436,488,38,60
1437,484,38,60
1437,481,38,60
1437,477,38,60
1437,474,38,60
1438,470,38,60
1438,467,38,60
1438,463,38,60
1438,460,38,60
1439,456,38,60
1439,453,38,60
1439,452,38,60
1438,451,38,60
1438,450,38,60
1438,449,38,60
1438,449,38,60
1438,448,38,60
1438,447,38,60
1437,446,38,60
1437,445,38,60
1437,445,38,60
1437,444,38,60
1436,444,38,60
1436,444,38,60
1436,444,38,60
1436,444,38,60
1435,444,38,60
1435,443,38,60
1435,443,38,60
1435,443,38,60
1434,443,38,60
1434,443,38,60
1433,443,38,60
1433,443,38,60
1433,443,38,60
1432,443,38,60
1432,443,38,60
1431,443,38,60
1431,443,38,60
1430,443,38,60
1430,444,38,60
1429,444,38,60
1429,444,38,60
1428,444,38,60
1428,444,38,60
1427,444,38,60
1427,444,38,60
1426,444,38,60
1426,444,38,60
1425,444,38,60
1425,444,38,60
1425,444,38,60
1424,444,38,60
1424,444,38,60
1423,444,38,60
1423,444,38,60
1423,444,38,60
1422,444,38,60
1422,445,38,60
1422,445,38,60
1421,445,38,60
1421,445,38,60
1421,445,38,60
1420,445,38,60
1420,445,38,60
1419,445,38,60
1419,445,38,60
1419,445,38,60
1418,445,38,60
1418,445,38,60
1418,445,38,60
1417,445,38,60
1417,445,38,60
1416,445,38,60
1416,445,38,60
1415,445,38,60
1414,446,38,60
1414,446,38,60
1413,446,38,60
1413,446,38,60
1412,446,38,60
1412,446,38,60
1411,446,38,60
1411,446,38,60
1410,446,38,60
1410,446,38,60
1410,446,38,60
1409,446,38,60
1409,446,38,60
1408,446,38,60
1408,447,38,60
1407,447,38,60
1407,447,38,61
1406,447,38,61
1406,447,38,61
1405,447,38,61
1405,447,38,61
1404,447,38,61
1404,447,38,61
1403,447,38,61
1403,447,38,61
1402,448,38,61
1402,448,38,61
1401,448,38,61
1401,448,38,61
1400,448,38,61
1399,448,39,61
1399,448,39,61
1398,448,39,61
1398,448,39,61
1397,448,39,61
1396,449,40,61
1396,449,40,61
1395,449,40,61
1394,449,40,61
1394,449,41,61
1393,450,41,61
1392,450,41,61
1391,450,41,61
1391,450,42,61
1390,450,42,61
1389,450,42,61
1388,451,43,61
1387,451,43,61
1385,451,44,61
1384,451,44,61
1383,451,44,61
1382,451,45,61
1381,451,45,61
1380,451,46,61
1379,452,46,61
1377,452,47,61
1376,453,47,60
1375,454,48,60
1373,455,49,60
1372,455,49,59
1370,456,50,59
1369,457,51,59
1368,457,51,58
1366,458,52,58
1365,459,52,58
1363,460,53,57
1362,461,54,57
1360,462,54,56
1358,463,55,56
1356,464,55,56
1355,465,56,55
1353,466,57,55
1351,467,57,54
1350,468,58,54
1348,468,58,53
1346,470,59,53
1344,471,59,52
1342,472,59,52
1341,473,59,51
1339,474,60,51
1337,476,60,50
1335,477,60,50
1333,478,61,49
1331,479,61,49
1330,480,61,48
1328,482,62,48
1325,483,62,48
1323,484,62,48
1321,486,63,47
1319,487,63,47
1317,489,64,47
1315,490,64,46
1313,491,64,46
1311,493,65,46
1309,494,65,46
1307,496,65,45
1305,498,65,45
1303,499,65,44
1300,501,65,44
1298,503,65,43
1296,505,65,43
1294,506,64,42
1292,508,64,42
1290,510,64,41
1288,512,64,41
1286,514,64,41
1284,516,64,40
1281,518,65,40
1279,519,65,39
1277,521,65,39
1275,523,65,38
1272,525,65,38
1270,527,65,37
1268,529,66,37
1266,531,66,36
1263,533,66,36
1261,535,66,36
1259,538,66,35
1256,540,66,35
1254,542,66,34
1251,544,66,34
1249,546,66,34
1247,548,66,33
1244,550,66,33
1242,552,66,33
1240,555,66,32
1237,557,66,32
1235,559,66,32
1232,561,66,32
1230,563,66,32
1227,566,66,31
1225,568,66,31
1222,570,66,31
1220,572,66,31
1217,574,66,31
1215,577,66,31
1212,579,66,31
1210,581,66,31
1208,583,66,31
1205,585,66,31
1203,587,66,31
1200,589,66,31
1198,592,66,31
1195,594,66,31
1193,596,66,31
1190,598,66,31
1188,601,66,31
1185,603,66,31
1183,605,66,31
1180,608,66,31
1177,610,66,31
1175,613,66,31
1172,615,66,31
1170,617,66,31
1167,620,66,31
1164,622,66,31
1162,625,66,30
1159,628,66,30
1156,630,66,30
1154,633,66,30
1151,635,66,30
1149,638,66,30
1146,640,66,30
1143,643,66,30
1141,646,66,30
1138,648,66,30
1135,650,66,30
1133,653,66,30
1130,655,66,31
1127,658,66,31
1125,660,66,31
1122,663,66,31
1119,665,66,32
1117,668,66,32
1114,670,66,32
1111,673,66,32
1108,675,66,33
1106,678,66,33
1103,681,66,33
1100,683,66,33
1097,686,66,34
1095,689,66,34
1092,691,66,34
1089,694,66,34
1086,697,66,35
1084,700,66,35
1081,702,66,35
1078,705,66,35
1075,708,66,35
1072,711,66,35
1069,714,66,35
1066,717,66,35
1063,720,66,35
1060,723,66,35
1057,726,66,35
1054,729,66,35
1052,732,66,36
1049,734,66,36
1046,737,66,37
1043,740,66,38
1041,743,66,38
1038,746,66,39
1035,749,66,39
1032,752,66,40
1030,754,66,40
1027,757,66,41
1025,760,65,41
1023,763,65,42
1020,766,65,42
1018,769,65,43
1015,772,65,43
1013,775,65,44
1011,778,65,44
1008,781,65,45
1006,784,65,45
1004,785,64,49
1001,785,64,53
999,786,64,53
997,787,63,53
995,788,63,53
993,788,62,53
990,789,62,53
988,790,62,53
986,791,61,53
984,791,61,53
981,791,61,54
979,791,61,54
977,790,61,54
974,790,61,55
972,789,61,55
970,789,61,56
968,789,61,56
965,788,61,57
963,788,61,57
961,787,61,58
959,787,61,58
957,787,60,58
955,786,60,58
953,786,59,59
951,785,59,59
950,785,58,59
948,784,58,60
946,784,58,60
944,784,57,60
942,783,57,60
941,786,56,61
939,789,56,61
937,792,56,62
936,795,55,62
934,798,55,62
933,801,55,63
931,804,54,63
929,807,54,64
928,811,53,64
926,814,53,64
925,817,53,65
924,820,52,65
923,823,51,65
921,826,51,65
920,830,50,66
919,833,50,66
918,836,49,66
916,839,48,66
915,842,48,67
914,846,47,67
913,852,47,67
912,858,46,67
911,865,46,68
909,871,46,68
908,878,45,68
907,884,45,68
906,890,44,68
905,897,44,69
904,903,44,69
903,909,43,69
902,918,43,70
901,926,43,70
900,934,42,71
899,942,42,71
898,950,42,72
897,959,41,72
896,967,41,73
895,975,41,73
