814,144,70,64
818,148,70,64
821,151,70,64
824,155,70,64
827,159,70,64
831,162,70,64
834,166,70,64
837,170,70,64
841,174,70,64
844,177,70,64
847,181,70,64
851,185,70,64
854,188,70,64
857,192,70,65
861,196,70,65
864,199,70,65
867,203,70,66
871,206,70,66
874,210,70,66
877,214,70,67
881,217,70,67
884,221,70,67
887,224,70,67
890,228,69,67
893,232,69,67
896,235,68,67
899,239,68,67
902,242,67,67
905,246,67,67
908,250,66,67
911,253,66,67
914,256,66,67
917,259,66,67
920,262,66,67
923,265,66,67
926,268,66,67
929,271,66,67
932,274,66,67
935,278,66,67
938,281,66,67
941,284,66,67
944,287,66,67
947,291,66,67
949,295,66,67
952,298,66,67
955,302,66,67
958,305,66,67
961,309,66,67
963,313,66,67
966,316,66,67
969,320,66,67
972,323,65,67
974,327,65,67
977,330,64,67
980,334,64,67
982,337,63,67
985,340,63,67
987,344,62,67
990,347,62,67
993,351,61,67
995,354,61,67
998,357,61,67
1000,360,61,67
1003,364,61,67
1005,367,61,67
1008,370,61,67
1010,373,61,67
1013,376,61,67
1015,379,61,67
1018,383,61,67
1020,386,61,67
1022,389,61,67
1025,392,61,68
1027,395,61,68
1029,398,61,68
1031,401,61,68
1034,404,61,69
1036,407,61,69
1038,410,61,69
1040,413,61,70
1043,416,61,70
1045,419,61,70
1047,423,60,70
1049,426,60,70
1052,429,60,70
1054,432,59,70
1056,435,59,70
1059,438,59,70
1061,441,58,70
1063,444,58,70
1065,447,58,70
1068,450,57,70
1070,453,57,70
1072,455,57,70
1074,458,56,70
1076,461,56,70
1078,464,56,70
1081,467,56,70
1083,469,55,70
1085,472,55,70
1087,475,55,70
1089,478,55,70
1091,481,55,70
1093,484,55,70
1095,487,55,70
1096,490,55,70
1098,492,55,70
1100,495,55,70
1102,498,55,70
1104,501,55,70
1106,504,55,70
1108,507,55,70
1110,509,54,71
1112,512,54,71
1114,515,54,71
1116,517,53,72
1118,520,53,72
1120,522,53,73
1123,525,53,73
1125,528,52,73
1127,530,52,74
1128,533,52,74
1130,535,52,74
1132,538,52,74
1134,540,52,74
1135,542,52,74
1137,545,52,74
1139,547,52,74
1140,550,52,74
1142,552,52,74
1144,555,52,74
1146,557,52,74
1147,560,52,74
1149,562,52,74
1151,565,52,74
1153,568,52,74
1154,570,52,74
1156,573,52,74
1158,575,52,74
1160,578,52,74
1162,581,52,74
1163,583,51,74
1164,585,51,74
1166,587,51,74
1167,590,50,75
1168,592,50,75
1169,594,49,75
1171,597,49,75
1172,599,48,75
1173,601,48,76
1174,603,47,76
1176,606,47,76
1177,608,47,76
1178,610,47,76
1180,612,46,76
1181,614,46,76
1182,616,46,76
1184,618,46,76
1185,621,45,76
1186,623,45,76
1188,625,45,76
1189,627,45,76
1190,629,45,76
1191,631,45,77
1192,633,45,77
1193,634,45,77
1194,636,45,77
1195,638,45,78
1196,640,45,78
1197,642,45,78
1198,644,45,78
1199,646,45,78
1200,648,45,78
1200,650,44,78
1201,652,44,78
1202,653,44,78
1203,655,44,78
1204,657,44,78
1204,659,44,78
1205,661,43,78
1206,663,43,78
1207,665,43,78
1208,666,43,78
1210,668,42,78
1211,670,42,78
1212,672,41,78
1213,674,41,78
1214,675,41,78
1215,677,40,78
1217,679,40,78
1218,681,40,78
1218,682,40,78
1219,684,40,78
1220,685,40,78
1220,686,40,78
1221,688,40,78
1221,689,40,78
1222,691,40,78
1222,692,40,78
1223,693,40,78
1224,695,40,78
1224,696,40,78
1225,697,40,78
1225,699,40,78
1226,700,40,78
1226,701,40,78
1227,703,40,78
1227,704,40,78
1228,705,40,78
1228,706,40,78
1229,708,40,78
1229,709,40,78
1229,710,40,78
1230,711,40,78
1230,712,40,78
1230,713,40,78
1230,714,40,78
1231,715,40,78
1231,717,40,78
1231,718,40,78
1231,719,40,78
1232,720,40,78
1232,721,40,78
1233,722,40,78
1233,723,40,78
1234,725,40,78
1234,726,40,78
1234,727,40,78
1235,728,40,78
1235,729,40,78
1236,731,40,78
1236,731,39,78
1237,732,39,78
1237,733,39,78
1238,734,39,78
1238,735,39,78
1238,736,39,78
1239,737,39,78
1239,737,38,78
1240,738,38,78
1240,739,38,78
1241,740,38,78
1241,741,38,78
1241,741,38,78
1241,742,38,78
1242,743,38,78
1242,744,38,78
1242,745,38,78
1242,745,38,78
1242,746,38,78
1243,747,38,78
1243,747,38,78
1243,748,38,78
1243,749,38,78
1243,749,38,78
1243,750,38,78
1243,751,38,78
1243,751,38,78
1243,752,38,78
1243,752,38,78
1243,753,38,78
1243,754,38,78
1243,754,38,78
1243,755,38,78
1243,755,38,78
1242,756,37,78
1242,757,37,78
1242,757,37,78
1242,758,37,78
1242,758,37,78
1242,759,37,78
1242,759,37,78
1242,759,37,78
1242,760,37,78
1242,760,37,78
1242,760,37,78
1242,761,37,78
1242,761,37,78
1242,761,37,78
1242,762,37,78
1242,762,37,78
1242,762,37,78
1242,762,37,78
1242,763,37,78
1242,763,37,78
1242,763,37,78
1242,764,37,78
1242,764,37,78
1242,764,37,78
1242,765,37,78
1242,765,37,78
1242,765,37,78
1242,765,37,78
1242,765,37,78
1242,765,37,78
1242,765,37,78
1241,765,37,78
1241,766,37,78
1241,766,36,78
1241,766,36,78
1241,766,36,78
1241,766,36,78
1241,766,36,78
1240,766,36,78
1240,766,36,78
1240,766,36,78
1240,766,36,78
1240,766,36,78
1240,767,36,78
1240,767,36,78
1240,767,36,78
1239,767,36,78
1239,767,36,78
1239,766,36,78
1239,766,36,78
1239,766,36,78
1239,766,36,78
1239,766,36,78
1239,766,36,78
1238,766,36,78
1238,766,36,78
1238,766,36,78
1238,766,36,78
1238,766,36,78
1238,766,36,78
1238,766,36,78
1238,765,36,78
1238,765,36,78
1237,765,36,78
1237,765,36,78
1237,765,36,78
1237,765,36,78
1237,764,36,78
1237,764,36,78
1236,764,36,78
1236,763,36,78
1236,763,36,78
1236,762,36,78
1236,762,36,78
1236,762,36,78
1235,761,36,78
1235,761,36,78
1235,760,36,78
1235,760,36,78
1235,760,36,78
1234,759,36,78
1234,759,36,78
1234,758,36,78
