1027,131,16,29
1019,131,16,29
1011,132,16,29
1003,132,16,29
995,132,16,29
987,132,16,29
979,132,16,29
972,133,16,29
964,134,16,29
957,134,16,29
950,134,16,29
942,134,16,29
935,134,16,29
930,135,16,29
924,135,16,29
921,136,16,29
918,137,16,29
914,138,16,29
911,139,16,29
908,141,16,29
908,141,16,29
908,141,16,29
908,142,16,29
908,142,16,29
908,143,16,29
908,143,16,29
908,144,16,29
908,144,16,29
908,145,16,29
908,145,16,29
908,145,16,29
908,146,16,29
907,146,16,29
907,147,16,29
907,147,16,29
907,148,16,29
907,148,16,29
907,148,16,29
907,149,16,29
907,149,16,29
907,150,16,29
906,150,16,29
906,151,16,29
906,151,16,29
906,152,16,29
906,152,16,29
906,153,16,29
906,153,16,29
906,154,16,29
906,154,16,29
906,155,16,29
905,155,16,29
905,155,16,29
905,156,16,29
905,156,16,29
905,157,16,29
905,157,16,29
905,158,16,29
905,158,16,29
905,159,16,29
904,159,16,29
904,160,16,29
904,160,16,29
904,161,16,29
904,161,16,29
904,161,16,29
904,162,16,29
904,162,16,29
904,163,16,29
904,163,16,29
904,164,16,29
904,164,16,29
904,164,16,29
903,165,16,29
903,165,16,29
903,166,16,29
903,166,16,29
903,167,16,29
903,167,16,29
903,167,16,29
903,168,16,29
903,168,16,29
903,169,16,29
903,169,16,29
903,170,16,29
903,170,16,29
903,170,16,29
902,171,16,29
902,171,16,29
902,172,16,29
902,172,16,29
902,172,16,29
902,173,16,29
902,173,16,29
902,174,16,29
902,174,16,29
902,174,16,29
902,175,16,29
902,175,16,29
901,176,16,29
901,176,16,28
901,176,16,28
901,177,16,28
901,177,16,28
901,177,16,28
901,178,16,28
901,178,16,28
901,179,16,28
901,179,16,28
900,179,16,28
900,180,16,28
900,180,16,28
900,180,16,28
900,181,16,28
900,181,16,28
900,182,16,28
900,182,16,28
900,182,16,28
900,183,16,28
899,183,16,28
899,184,16,27
899,184,16,27
899,184,16,27
899,185,16,27
899,185,16,27
899,186,16,27
899,186,16,27
899,187,16,27
899,187,16,27
899,188,16,27
899,188,16,27
899,188,16,27
899,189,16,27
899,189,16,27
899,190,16,27
899,190,16,27
899,191,16,27
898,191,16,27
898,192,16,27
898,192,16,27
898,193,16,27
898,193,16,27
898,194,16,27
898,194,16,27
898,195,16,27
898,194,16,27
898,194,16,27
898,194,16,27
898,193,16,27
898,193,16,27
898,193,16,27
898,193,16,27
898,192,16,27
898,192,16,27
898,192,16,27
898,192,16,27
898,191,16,27
898,191,16,27
898,191,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,190,16,27
898,191,16,27
898,191,16,27
898,191,16,27
898,191,16,27
898,191,16,27
898,191,16,27
898,191,16,27
898,192,16,27
898,192,16,27
898,193,16,27
898,194,16,27
898,194,16,27
898,195,16,27
898,196,16,27
898,196,16,27
897,197,16,27
897,197,16,27
897,198,16,27
897,198,16,27
897,199,16,27
897,199,16,27
897,200,16,27
897,201,16,27
897,201,16,27
897,202,16,27
896,202,16,27
896,203,16,27
896,203,16,27
896,204,16,27
896,204,16,27
896,205,16,27
896,206,16,27
896,206,16,27
896,207,16,27
896,207,16,27
896,208,16,27
895,208,16,27
895,209,16,27
895,209,16,27
895,210,16,27
895,210,16,27
895,211,16,27
895,212,16,27
895,212,16,27
895,213,16,27
895,214,16,27
895,215,16,28
894,215,16,28
894,216,16,28
894,217,16,28
894,218,16,28
894,219,16,28
894,219,16,28
894,220,16,28
894,221,16,28
894,222,16,28
894,223,16,28
894,224,16,28
894,224,16,28
894,225,16,28
893,226,16,28
893,227,16,28
893,228,16,28
893,228,16,28
893,229,16,28
893,230,16,28
893,231,16,29
893,232,16,29
893,232,16,29
893,233,16,29
893,234,16,29
893,235,16,29
893,236,16,29
892,236,16,29
892,238,16,29
892,239,16,29
892,240,16,29
892,241,16,29
892,243,16,29
892,244,16,29
892,245,16,29
891,246,16,29
891,248,16,29
891,249,16,29
891,250,16,29
891,251,16,29
891,253,16,29
891,254,16,29
890,255,16,29
890,256,16,29
890,258,16,29
890,259,16,29
890,260,16,29
890,261,16,29
890,263,16,29
889,264,16,29
889,265,16,29
889,266,16,29
889,268,16,29
889,269,16,29
889,270,16,29
889,271,16,29
888,273,16,29
888,274,16,29
890,275,16,29
891,276,16,29
893,277,16,29
895,278,16,29
896,279,16,29
896,280,16,29
897,282,16,29
897,283,16,29
897,284,16,29
898,286,16,29
897,287,16,29
897,288,16,29
897,290,16,29
897,291,16,29
897,292,16,29
897,294,16,29
897,295,16,29
897,297,16,29
896,298,16,29
896,299,16,29
896,301,16,29
896,302,16,29
896,304,16,29
896,305,16,29
896,306,16,29
897,308,16,29
897,309,16,29
898,310,16,29
903,312,16,30
908,313,16,30
913,315,16,30
918,316,16,30
923,317,16,30
929,319,17,30
934,320,17,30
939,322,17,30
940,323,17,30
942,324,17,30
943,325,17,30
944,326,17,30
944,328,17,30
944,329,17,30
944,331,17,30
944,333,17,30
944,334,17,30
944,336,17,30
944,337,17,30
944,339,17,30
944,341,17,30
944,342,17,30
944,344,17,30
944,346,17,30
944,347,17,30
944,349,17,30
943,350,17,30
943,352,17,30
943,354,17,30
943,355,17,30
943,357,17,30
943,358,17,30
943,360,17,30
943,361,17,30
943,362,17,30
943,364,17,30
943,365,17,30
943,366,17,30
943,368,17,30
943,369,17,30
942,370,17,30
942,372,17,30
942,373,17,30
942,374,17,30
942,375,17,30
942,377,17,30
942,378,17,30
942,379,17,30
942,381,17,30
942,382,17,30
942,383,17,30
941,385,17,30
942,385,17,30
942,386,17,30
942,387,17,30
942,388,17,30
942,388,17,30
942,389,17,30
942,390,17,30
942,391,17,30
942,392,17,30
942,392,17,30
942,394,17,30
941,395,17,30
941,396,17,30
941,397,17,30
941,398,17,30
941,399,17,30
940,400,17,30
940,401,17,30
940,403,17,30
940,404,17,30
940,405,17,30
939,406,17,30
939,407,17,30
939,408,17,30
939,409,17,30
938,410,17,30
938,412,17,30
938,413,17,30
938,414,17,30
938,415,17,30
938,416,17,30
938,418,17,30
938,419,17,30
938,420,17,30
939,421,17,30
939,423,17,30
939,424,17,30
939,425,17,30
939,427,17,30
940,428,17,30
940,429,17,30
942,431,17,30
943,432,17,30
945,434,17,30
947,435,17,30
948,436,17,30
949,438,17,30
951,439,17,30
951,440,17,30
951,442,17,30
951,444,17,30
952,446,17,30
952,447,17,30
952,449,17,30
952,450,17,30
952,452,17,30
951,453,17,30
951,455,17,30
951,456,17,30
951,457,17,30
951,459,17,30
951,460,17,30
951,462,17,31
951,463,17,31
951,464,17,31
953,466,17,31
956,467,17,31
959,468,17,31
962,470,17,31
964,471,17,31
967,473,17,31
975,475,17,31
984,477,17,31
992,479,17,31
1000,481,17,31
1008,483,17,32
1016,484,18,33
1023,486,18,34
1025,488,18,34
1027,490,18,34
1029,492,18,34
1032,493,18,34
1034,495,18,34
1034,497,17,33
1034,499,17,33
1034,501,17,33
1034,503,17,33
1034,505,17,33
1034,507,17,33
1034,509,17,33
1035,510,17,33
1035,512,17,33
1035,514,17,33
1035,516,17,33
1035,518,17,33
1035,519,17,33
1035,521,17,33
1036,523,17,33
1036,525,17,33
1036,526,17,33
1036,528,17,33
1036,530,17,33
1036,532,17,33
1036,533,17,33
1036,535,17,33
1037,537,17,33
1037,539,17,33
1037,540,17,33
1037,542,17,33
1037,544,17,33
1037,546,17,33
1037,547,17,33
1038,549,17,33
1038,551,17,33
1038,553,17,33
1038,555,17,33
1038,556,17,33
1038,558,17,33
1038,560,17,33
1038,562,17,33
1039,563,17,33
1039,564,17,33
1039,565,17,33
1039,566,17,33
1039,567,17,33
1039,568,17,33
1039,569,17,33
1039,570,17,33
1039,572,17,33
1039,573,17,33
1039,574,17,33
1040,575,17,33
1040,576,17,33
1040,577,17,33
1040,578,17,33
1040,579,17,33
1040,580,17,33
1040,582,17,33
1040,583,17,33
1040,584,17,33
1040,584,17,33
1040,584,17,33
1041,584,17,33
1041,584,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1041,583,17,33
1042,583,17,33
1042,583,17,33
1042,583,17,33
1042,583,17,33
1042,583,17,33
1042,582,17,33
1042,581,17,33
1042,580,17,33
1042,579,17,33
1042,578,17,33
1042,577,17,33
1042,576,17,33
1042,575,17,33
1043,574,17,33
1043,573,17,33
1042,572,17,33
1042,571,17,33
1042,570,17,33
1042,569,17,33
1042,568,17,33
1042,567,17,33
1042,566,18,33
1042,565,18,33
1041,564,18,33
1041,563,18,33
1041,562,18,33
1041,561,18,33
1041,560,18,33
1041,559,18,33
1041,558,18,33
1041,557,18,33
1040,556,18,33
1040,555,18,33
1040,554,18,33
1040,553,19,33
1040,552,19,33
1040,551,19,33
1040,550,19,33
1040,549,19,33
1039,548,19,33
1039,547,19,33
1039,546,19,33
1039,545,19,33
1039,544,19,33
1039,543,19,33
1039,542,19,33
1039,540,19,33
1039,539,19,33
1039,538,19,33
1039,537,19,33
1039,536,19,33
1040,535,19,33
1040,534,19,33
1040,533,19,33
1040,532,19,33
1040,531,19,33
1040,530,19,33
1040,529,19,33
1040,528,19,33
1041,526,19,33
1041,525,19,33
1041,524,19,33
1041,523,19,33
1041,522,19,33
1041,521,19,33
1041,520,19,33
