1126,110,16,26
1126,111,16,26
1126,112,16,26
1126,112,16,26
1126,113,16,26
1126,114,16,26
1126,115,16,26
1126,115,16,26
1126,116,16,26
1126,117,16,26
1126,118,16,26
1126,118,16,26
1126,119,16,26
1126,120,16,26
1126,121,16,26
1126,122,16,26
1126,122,16,26
1127,123,16,26
1127,124,16,26
1127,125,16,26
1127,125,16,26
1127,126,16,26
1127,127,16,26
1127,128,16,26
1127,128,16,26
1127,129,16,26
1127,130,16,26
1127,131,16,26
1127,131,16,26
1127,132,16,26
1127,133,16,26
1127,134,16,26
1127,134,16,26
1127,135,16,26
1127,136,16,26
1127,137,16,26
1127,137,16,26
1127,138,16,26
1128,139,16,26
1128,140,16,26
1128,140,16,26
1128,141,16,26
1128,142,16,26
1127,142,16,26
1127,143,16,26
1127,144,16,26
1127,144,16,26
1127,145,16,26
1127,146,16,26
1127,146,16,26
1127,147,16,26
1127,148,16,26
1127,148,16,26
1127,149,16,26
1127,150,16,26
1127,150,16,26
1127,151,16,26
1127,152,16,26
1127,152,16,26
1127,153,16,26
1127,154,16,26
1127,154,16,26
1127,155,16,26
1127,156,16,26
1127,156,16,26
1127,157,16,26
1126,158,16,26
1126,158,16,26
1126,159,16,26
1126,160,16,26
1126,160,16,26
1126,161,16,26
1126,162,16,26
1126,163,16,26
1126,163,16,26
1126,164,16,26
1126,165,16,26
1126,166,16,26
1126,167,16,26
1126,167,16,26
1126,168,16,26
1127,169,16,26
1127,170,16,26
1127,170,16,26
1127,171,16,26
1127,172,16,26
1127,173,16,26
1127,173,16,26
1127,174,16,26
1127,175,16,26
1127,176,16,26
1127,176,16,26
1127,177,16,26
1127,178,16,26
1127,179,16,26
1127,179,16,26
1127,180,16,26
1127,181,16,26
1127,182,16,26
1127,182,16,26
1127,183,16,26
1127,184,16,26
1127,185,16,26
1127,185,16,26
1127,186,16,26
1127,187,16,26
1127,188,16,27
1127,189,16,27
1127,189,16,27
1127,190,16,27
1127,191,17,27
1127,191,16,27
1127,192,16,27
1127,193,16,26
1127,193,16,26
1127,194,16,26
1128,195,16,26
1128,195,16,26
1128,196,16,26
1128,197,16,26
1128,197,16,26
1128,198,16,26
1128,198,16,26
1128,199,16,26
1128,200,16,26
1128,200,16,26
1128,201,16,26
1128,202,16,26
1128,202,16,26
1129,203,16,26
1129,204,16,26
1129,204,16,25
1129,205,16,25
1129,205,16,25
1129,206,16,25
1129,207,16,25
1129,207,16,25
1129,208,16,25
1129,209,16,25
1129,209,16,25
1129,210,16,25
1130,211,16,25
1130,211,16,25
1130,212,16,25
1130,212,16,25
1130,213,16,25
1130,214,16,25
1130,214,16,25
1130,215,16,25
1130,216,16,24
1130,216,16,24
1130,217,16,24
1130,218,16,24
1130,219,16,24
1130,220,16,24
1130,220,16,24
1130,221,16,24
1130,222,16,24
1130,223,16,24
1130,224,16,24
1129,224,16,24
1129,225,16,24
1129,226,16,24
1129,227,16,24
1129,228,16,24
1129,229,16,24
1129,229,16,24
1129,230,16,24
1129,231,16,24
1129,232,16,24
1129,233,16,24
1129,233,16,24
1129,234,16,24
1129,234,16,24
1129,235,16,24
1128,236,16,24
1128,236,16,24
1128,237,16,24
1128,238,16,24
1128,238,16,24
1128,239,16,24
1128,240,16,24
1128,240,16,24
1128,241,16,24
1128,241,16,24
1128,242,16,24
1128,243,16,24
1128,243,16,24
1128,244,16,24
1127,245,16,24
1127,245,16,24
1127,246,16,24
1127,246,16,24
1127,247,16,24
1127,248,16,24
1127,248,16,24
1127,249,16,24
1127,250,16,24
1127,250,16,24
1127,251,16,24
1127,251,16,24
1127,252,16,25
1127,253,16,25
1126,254,16,25
1126,255,16,25
1126,255,16,25
1126,256,16,25
1126,257,16,25
1126,258,16,25
1126,258,16,25
1126,259,16,25
1126,260,16,25
1126,261,16,25
1126,262,16,25
1126,262,16,25
1126,263,16,25
1126,264,16,25
1126,265,16,26
1126,265,16,26
1125,266,16,26
1125,267,16,26
1125,268,16,26
1125,269,16,26
1125,269,16,26
1125,270,16,26
1125,271,16,26
1125,272,16,26
1125,272,16,26
1125,273,16,26
1125,274,16,26
1125,275,16,26
1125,276,16,26
1125,276,16,26
1125,277,16,26
1125,278,16,26
1125,279,16,26
1125,279,16,26
1125,280,16,26
1125,281,16,26
1125,281,16,26
1125,282,16,26
1125,283,16,26
1125,284,16,26
1124,284,16,26
1124,285,16,26
1124,286,16,26
1124,287,16,26
1124,287,16,26
1124,288,16,26
1124,289,16,26
1124,290,16,26
1124,290,16,26
1124,291,16,26
1124,292,16,26
1124,293,16,26
1124,293,16,26
1124,294,16,26
1124,295,16,26
1124,296,16,26
1124,296,16,26
1124,297,16,26
1124,298,16,26
1124,299,16,26
1124,299,16,26
1124,300,16,26
1124,301,16,26
1124,302,16,26
1124,302,16,26
1124,303,16,26
1124,304,16,26
1124,305,16,26
1124,305,16,26
1124,306,16,26
1124,307,16,26
1124,308,16,26
1124,308,16,26
1124,309,16,26
1124,310,16,26
1124,311,16,26
1124,311,16,26
1124,312,16,26
1124,313,16,26
1124,313,16,26
1124,314,16,26
1124,315,16,26
1124,316,16,26
1124,316,16,26
1124,317,16,26
1124,318,16,26
1124,318,16,26
1124,319,16,26
1124,320,16,26
1124,321,16,26
1124,321,16,26
1124,322,16,26
1124,323,16,26
1124,323,16,26
1124,324,16,26
1124,325,16,26
1124,325,16,26
1124,326,16,26
1124,327,16,26
1124,328,16,26
1124,328,16,26
1124,329,16,26
1124,330,16,26
1124,330,16,26
1124,331,16,26
1124,332,16,26
1124,333,16,26
1124,333,16,26
1125,334,16,26
1125,335,16,26
1125,335,16,26
1125,336,16,26
1125,337,16,26
1125,337,16,26
1125,338,16,26
1125,339,16,26
1125,340,16,26
1125,340,16,26
1125,341,16,26
1125,342,16,26
1125,342,16,26
1125,343,16,26
1125,344,16,26
1125,344,16,26
1125,345,16,26
1125,346,16,26
1125,347,16,26
1125,347,16,26
1125,348,16,26
1125,349,16,26
1125,349,16,26
1125,350,16,26
1125,351,16,26
1125,352,16,26
1125,352,16,26
1125,353,16,26
1125,354,16,26
1125,354,16,26
1125,355,16,26
1125,356,16,26
1125,356,16,26
1125,357,16,26
1125,358,16,26
1125,359,16,26
1125,359,16,26
1125,360,16,26
1125,361,16,26
1125,361,16,26
1125,362,16,26
1125,363,16,26
1125,363,16,26
1124,364,16,26
