935,875,13,23
936,872,13,23
936,868,13,23
937,864,13,23
938,861,13,23
939,857,13,23
939,853,13,23
940,850,13,23
941,846,13,23
942,843,13,23
942,839,13,23
943,835,13,23
944,832,13,23
944,828,13,23
945,824,13,23
946,821,13,23
947,817,13,23
947,813,13,23
948,810,13,23
949,806,13,23
949,803,13,23
950,798,13,23
951,793,13,23
951,789,13,23
952,784,13,23
952,779,13,23
953,775,13,23
953,770,13,23
954,766,13,23
954,761,13,23
955,756,13,23
955,751,13,23
956,745,13,23
957,740,13,23
957,734,13,23
958,729,13,23
959,724,13,23
959,718,13,23
960,713,13,23
961,707,13,23
961,702,13,23
962,696,13,23
963,691,13,23
963,685,13,23
964,680,13,23
965,674,13,23
965,669,13,24
966,663,13,24
967,658,13,24
967,652,13,24
968,647,13,24
969,641,13,24
970,634,13,24
970,628,13,24
971,622,13,24
972,615,13,24
973,609,13,24
973,603,13,24
974,596,13,24
975,590,13,24
975,584,13,24
976,577,13,24
977,571,13,24
978,565,13,24
978,558,13,24
979,552,13,24
980,546,13,24
981,539,13,24
981,533,13,24
982,527,13,24
983,520,13,24
983,515,13,24
984,510,13,24
985,505,13,24
985,500,13,24
986,494,13,24
986,489,13,24
987,484,13,24
988,479,13,24
988,474,13,24
989,468,13,24
989,463,13,24
990,458,13,24
991,453,13,24
991,447,13,24
992,442,13,24
993,437,13,24
993,432,13,24
994,427,13,24
994,421,13,24
995,416,13,24
996,413,13,24
996,409,13,24
997,406,13,24
997,402,13,24
998,399,13,24
998,395,13,24
999,392,13,24
999,388,13,24
1000,384,13,24
1001,381,13,24
1001,377,13,24
1002,374,13,24
1002,370,13,24
1003,367,13,24
1003,363,13,24
1004,360,13,24
1004,356,13,24
1005,353,13,24
1006,349,13,24
1006,346,13,24
1007,343,13,24
1008,341,13,24
1009,338,13,24
1009,336,13,24
1010,333,13,24
1011,330,13,24
1012,328,13,24
1013,325,13,24
1013,323,13,24
1014,320,13,24
1015,318,13,24
1016,315,13,24
1017,313,13,24
1018,310,13,24
1018,308,13,24
1019,305,13,24
1020,303,13,24
1021,300,13,24
1022,298,13,24
1023,295,13,24
1023,293,13,24
1024,292,13,24
1025,290,13,24
1026,289,13,24
1027,287,13,24
1028,286,13,24
1029,284,13,24
1029,282,13,24
1030,281,13,24
1031,279,13,24
1032,278,13,24
1033,276,13,24
1034,274,13,24
1035,273,13,24
1035,271,13,24
1036,270,13,24
1037,268,13,24
1038,267,13,24
1039,265,13,24
1040,263,13,24
1041,263,13,24
1042,262,13,24
1043,261,13,24
1044,260,13,24
1045,260,13,24
1046,259,13,24
1047,258,13,24
1048,257,13,24
1049,257,13,24
1050,256,13,24
1051,255,13,24
