586,123,20,12
586,123,19,12
587,123,19,12
587,123,19,13
587,123,19,13
587,124,19,13
588,124,19,13
588,124,19,13
588,124,19,13
589,124,19,13
589,124,19,13
589,124,19,13
590,124,18,13
590,124,18,13
590,124,18,14
590,124,18,14
591,124,18,14
591,124,18,14
591,124,18,14
592,124,18,14
592,124,18,14
592,125,18,14
593,125,17,14
593,125,17,14
593,125,17,14
594,125,17,14
594,126,17,14
594,126,17,14
595,126,16,14
595,126,16,14
595,126,16,14
596,126,16,14
596,127,16,14
596,127,15,14
597,127,15,14
597,127,15,14
597,127,15,14
598,127,15,14
598,128,14,14
598,128,14,14
599,128,14,14
599,128,14,14
599,128,14,14
599,128,14,14
599,129,13,14
599,129,13,14
599,129,13,14
599,129,13,14
600,129,13,15
600,129,12,15
600,129,12,15
600,130,12,15
600,130,12,15
600,130,12,15
600,130,12,15
600,130,11,15
601,131,11,15
601,131,11,15
601,131,11,15
601,132,11,15
601,132,10,15
601,132,10,15
601,133,11,15
601,133,11,15
601,134,11,15
601,134,11,16
601,134,11,16
601,134,11,16
600,134,11,16
600,134,11,16
600,134,11,16
600,134,11,16
600,134,11,16
600,134,11,16
600,134,11,16
600,134,11,16
600,135,11,16
600,135,11,16
600,135,11,16
600,135,11,17
600,135,11,17
600,135,11,17
600,135,11,17
600,135,11,17
600,135,11,17
600,136,11,17
600,136,11,17
600,136,11,17
600,136,11,17
600,136,11,17
600,136,11,17
600,136,11,17
600,137,11,17
600,137,11,17
600,137,11,17
600,137,11,17
600,137,11,17
600,137,11,17
600,137,11,17
600,138,11,17
600,138,11,17
600,138,11,17
600,138,11,17
600,138,11,17
600,138,11,17
600,138,11,17
600,138,11,17
600,138,11,17
599,138,11,17
599,138,11,17
599,138,11,17
599,138,11,17
599,139,11,17
599,139,11,17
599,139,11,17
599,139,11,17
599,139,11,17
599,139,12,17
599,140,12,17
599,140,12,17
599,140,12,17
599,140,12,17
599,140,12,17
599,140,12,17
599,140,12,17
599,141,12,17
599,141,12,17
599,141,12,17
598,141,12,17
598,141,12,17
598,141,12,17
598,141,12,17
598,141,12,17
598,141,12,17
598,141,12,17
598,141,12,17
598,141,12,17
598,142,12,17
598,142,12,17
598,142,12,17
598,142,12,17
598,142,12,17
598,142,12,17
598,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,142,12,17
597,143,12,17
597,143,12,17
597,143,12,17
597,143,12,17
597,143,12,17
597,143,12,17
597,143,12,17
596,143,12,17
596,143,12,17
596,144,12,17
596,144,12,17
596,144,12,17
596,145,12,17
596,145,12,16
595,145,12,16
595,145,12,16
595,146,12,16
595,146,12,16
595,146,12,16
595,147,12,16
594,147,12,16
594,147,12,16
594,147,13,16
594,148,13,16
594,148,13,16
594,148,13,16
593,148,13,16
593,149,13,16
593,149,13,16
593,150,13,16
593,150,13,16
592,150,13,16
592,151,13,16
592,151,13,16
592,151,13,16
591,152,13,16
591,152,13,16
591,152,13,16
591,153,13,16
590,153,13,16
590,153,13,16
590,154,13,16
590,154,13,16
590,154,13,16
590,155,13,16
590,155,13,16
590,155,13,16
590,156,13,16
590,156,13,16
591,156,13,16
591,156,13,16
591,157,13,16
592,157,13,16
592,157,13,16
592,157,13,16
593,158,13,16
593,158,13,16
593,158,13,16
594,158,13,16
594,159,14,16
594,159,14,16
595,159,14,16
595,160,14,16
595,160,14,16
595,160,14,16
596,161,14,16
596,161,14,16
596,162,14,16
596,162,13,16
596,163,13,16
595,163,13,16
595,164,13,16
595,164,13,16
595,165,13,15
594,166,13,15
594,166,13,15
594,167,13,15
594,167,13,15
594,168,13,15
593,168,13,15
593,168,13,15
593,169,13,15
593,169,13,15
593,170,13,16
593,170,13,16
593,170,13,16
593,171,13,16
592,171,13,16
592,172,13,16
592,172,13,16
593,172,13,16
593,172,13,16
593,173,13,16
593,173,13,16
593,173,13,16
593,174,13,16
594,174,13,16
594,174,13,16
594,175,13,16
594,175,13,16
594,175,13,16
594,176,13,16
594,176,13,16
594,176,13,16
594,177,13,16
594,177,13,16
594,178,13,16
595,178,13,16
595,179,13,16
595,179,13,16
595,179,13,16
595,180,13,16
595,180,13,16
595,181,13,16
595,181,13,16
595,181,13,16
595,182,13,16
595,182,13,16
594,183,13,16
594,183,13,16
594,184,13,16
593,184,13,16
593,185,13,16
593,185,13,16
593,185,13,16
592,186,13,16
592,186,13,16
592,187,13,16
592,187,13,16
592,188,13,16
592,188,13,16
592,189,13,16
592,189,13,16
592,189,13,16
592,190,13,16
592,190,13,16
593,191,13,16
593,191,13,16
593,191,13,16
594,192,13,16
594,192,13,16
594,192,13,16
594,193,13,16
595,193,13,16
595,194,13,16
595,194,13,16
596,194,13,16
596,195,13,16
596,195,13,16
596,196,13,16
597,196,13,16
597,196,13,16
597,197,13,16
598,197,13,16
598,198,13,16
598,198,13,16
598,198,12,17
598,199,12,17
597,200,12,17
597,200,12,17
597,201,12,17
597,201,12,17
596,202,12,17
596,202,12,17
596,203,12,17
596,203,12,17
595,204,12,17
595,205,12,17
595,205,12,17
594,206,12,17
594,206,12,17
594,207,12,17
594,207,12,17
593,208,12,17
593,209,12,17
593,209,12,17
593,210,12,17
593,210,12,17
592,211,12,17
592,211,12,17
592,212,12,17
592,212,12,17
592,213,12,17
592,213,12,17
592,214,12,17
592,214,12,17
592,215,12,17
592,215,12,17
592,216,12,18
592,216,12,18
592,217,12,18
591,217,12,18
591,218,12,18
591,218,12,18
591,219,12,18
591,219,12,18
591,220,12,18
591,220,12,18
591,221,12,18
591,221,12,18
591,222,12,18
591,223,12,18
591,223,12,18
591,224,12,18
591,224,12,18
591,225,12,18
591,226,12,18
591,226,12,18
591,227,12,18
591,227,12,18
591,228,12,18
591,229,12,18
591,229,12,18
591,230,12,18
591,230,12,18
591,231,12,18
591,232,12,18
591,232,12,18
591,233,12,18
591,234,12,18
591,234,12,18
591,235,12,18
591,236,12,18
591,236,12,18
591,237,12,18
591,237,12,18
591,238,12,18
591,239,13,18
591,239,13,18
591,240,13,18
592,241,13,18
592,241,13,18
592,242,13,18
592,243,13,18
592,243,13,18
592,244,13,18
592,244,13,18
592,245,13,18
592,246,13,18
593,246,13,18
593,247,13,18
593,247,14,18
593,248,14,18
594,249,14,18
594,249,14,18
594,250,14,18
594,250,14,18
595,251,14,18
595,252,14,18
595,252,14,18
596,253,14,18
596,253,14,18
596,254,14,19
596,255,14,19
597,255,14,19
597,256,15,19
597,256,15,19
597,257,15,19
598,258,15,19
598,258,15,19
599,259,15,19
599,260,15,19
599,260,15,19
600,261,15,19
600,262,15,19
601,262,16,19
601,263,16,19
601,264,16,19
602,264,16,19
602,265,16,19
603,266,16,19
603,266,16,19
603,267,16,19
604,268,16,19
604,268,16,19
605,269,17,19
605,270,17,19
606,270,17,19
606,271,17,19
607,271,17,19
607,272,17,19
608,272,17,19
608,273,17,19
609,274,17,19
609,274,17,19
610,275,17,19
610,275,17,19
611,276,17,19
611,277,17,19
612,277,17,19
613,278,17,19
613,278,17,19
614,279,17,19
614,279,18,19
615,280,18,19
615,281,18,19
616,281,18,19
616,282,18,19
617,282,18,19
618,283,18,18
618,284,18,18
619,284,19,18
620,285,19,18
620,285,19,18
621,286,19,18
622,287,19,18
622,287,19,18
623,288,20,18
624,288,20,18
624,289,20,18
625,290,20,18
626,290,20,18
626,291,20,18
627,291,21,18
628,292,21,18
628,293,21,18
629,293,21,18
630,294,21,18
631,294,21,18
631,295,21,18
632,296,21,18
633,296,21,18
634,297,21,18
635,297,21,18
636,298,21,18
636,298,21,18
637,299,21,18
638,299,21,18
639,300,21,18
640,301,22,18
640,301,22,18
641,302,22,18
642,302,22,18
643,303,22,18
644,303,22,18
645,304,22,18
645,305,22,18
646,305,22,18
647,306,22,18
648,306,22,18
649,307,22,18
650,307,22,18
651,308,22,18
652,308,22,18
653,309,22,18
653,310,23,18
654,310,23,18
655,311,23,18
656,311,23,18
657,312,23,18
658,312,23,18
659,313,23,18
660,313,23,18
661,314,23,18
662,315,23,18
