1560,759,57,33
1555,758,57,33
1551,756,57,33
1546,754,56,33
1541,753,56,32
1536,751,56,32
1531,750,56,32
1527,748,56,32
1522,746,56,32
1517,745,56,32
1512,743,56,32
1508,741,56,32
1503,740,56,32
1498,738,55,32
1493,736,55,32
1489,735,55,32
1484,733,55,31
1479,732,55,31
1474,730,55,31
1470,728,55,31
1465,727,55,31
1460,725,55,31
1455,723,55,31
1451,722,55,31
1446,720,55,31
1441,718,54,31
1436,716,54,31
1432,715,54,31
1427,713,54,31
1422,711,54,31
1418,709,54,31
1413,708,54,31
1408,706,54,31
1403,704,54,31
1399,702,54,31
1394,701,54,31
1389,699,54,31
1384,697,54,31
1380,695,54,31
1375,694,54,31
1370,692,54,31
1366,690,53,31
1361,688,53,31
1356,687,53,31
1352,685,53,31
1347,683,53,31
1342,681,53,31
1338,680,53,31
1333,678,52,31
1328,676,52,31
1324,674,52,31
1319,672,52,31
1315,671,52,31
1310,669,52,31
1305,667,51,31
1301,665,51,31
1296,663,51,31
1291,662,51,31
1287,660,51,31
1282,658,51,31
1278,656,50,31
1273,655,50,31
1269,653,50,31
1264,651,50,31
1260,650,50,31
1255,648,50,31
1251,646,50,31
1247,645,49,31
1242,643,49,31
1238,641,49,31
1233,640,49,30
1229,638,49,30
1224,636,49,30
1220,635,49,30
1216,633,48,30
1211,631,48,30
1207,630,48,30
1202,628,48,30
1198,626,48,30
1194,625,48,30
1189,623,48,30
1185,621,47,30
1181,620,47,30
1176,618,47,30
1172,617,47,29
1168,615,47,29
1164,613,47,29
1159,612,47,29
1155,610,47,29
1151,608,46,29
1146,607,46,29
1142,605,46,29
1138,604,46,29
1134,602,46,29
1129,600,46,29
1125,599,46,28
1121,597,46,28
1117,596,45,28
1112,594,45,28
1108,592,45,28
1104,591,45,28
1100,589,45,28
1096,587,45,28
1092,586,45,28
1088,584,45,28
1084,582,45,28
1080,581,45,28
1076,579,45,28
1072,577,45,28
1067,575,45,28
1063,574,45,28
1059,572,45,28
1055,570,45,28
1051,568,45,28
1047,567,45,28
1043,565,45,28
1039,563,45,28
1035,562,45,28
1031,560,45,28
1027,558,45,28
1023,556,45,28
1019,555,45,28
1015,553,45,28
1011,552,45,28
1007,550,45,28
1004,548,45,28
1000,547,45,28
996,545,45,27
992,544,45,27
988,542,45,27
984,540,45,27
980,539,45,27
976,537,45,27
972,535,45,27
969,534,45,27
965,532,45,27
961,531,45,27
957,529,45,27
953,527,45,27
949,526,45,27
945,524,45,26
942,523,45,26
938,521,45,26
934,519,45,26
931,518,45,26
927,516,45,26
924,515,45,26
920,513,45,26
917,512,44,26
913,510,44,26
909,509,44,26
906,507,44,26
902,505,44,26
899,504,44,26
895,502,44,26
891,501,44,26
888,499,44,26
884,498,44,26
881,496,44,26
877,495,43,26
873,493,43,26
870,492,43,26
866,490,43,26
863,488,43,26
859,487,43,26
856,485,43,26
852,484,43,26
848,482,43,26
845,481,43,26
841,479,43,26
838,478,42,26
834,476,42,26
831,475,42,26
828,474,42,26
824,473,42,26
821,471,42,26
817,470,42,26
814,469,42,26
811,467,42,26
807,466,42,26
804,465,42,26
801,464,42,26
797,462,42,25
794,461,42,25
790,460,42,25
787,459,42,25
784,457,42,25
780,456,42,25
777,455,42,25
774,454,42,25
770,452,42,25
767,451,42,25
764,450,42,25
760,448,42,25
757,447,42,24
753,446,42,24
750,445,42,24
747,443,42,24
743,442,42,24
740,441,42,24
737,440,42,24
734,438,42,24
730,437,42,24
727,436,42,24
724,435,42,24
721,434,42,24
718,433,42,24
715,432,42,24
712,431,42,24
709,429,42,24
706,428,41,24
703,427,41,24
700,426,41,24
697,425,41,24
694,424,41,24
690,423,41,24
687,422,41,24
684,420,41,24
681,419,41,24
678,418,41,24
675,417,41,24
672,416,41,24
669,415,41,24
666,414,41,24
663,413,41,24
661,412,41,24
658,411,41,24
655,410,41,24
653,409,41,24
650,408,41,24
647,407,41,24
645,406,41,24
642,405,41,24
639,404,41,24
636,404,41,24
634,403,41,24
631,402,40,24
628,401,40,24
626,400,40,24
623,399,40,24
620,398,40,24
618,397,40,24
615,396,40,24
613,395,40,24
611,394,40,24
608,394,40,24
606,393,40,24
603,392,40,24
601,391,40,24
599,390,40,24
596,389,40,23
594,388,40,23
592,387,40,23
589,387,40,23
587,386,40,23
584,385,40,23
582,384,40,23
580,383,40,23
577,382,40,23
575,381,40,23
573,381,40,23
571,380,40,23
569,379,39,23
567,378,39,23
565,378,39,23
563,377,39,24
561,376,39,24
559,376,39,24
557,375,38,24
555,374,38,24
553,373,38,24
551,372,38,24
550,372,38,24
548,371,38,24
546,370,38,24
545,369,38,24
543,368,38,24
541,367,37,24
539,366,37,24
538,365,37,24
536,365,37,25
534,364,37,25
533,363,37,25
531,362,37,25
529,361,37,25
528,360,37,25
526,359,36,25
524,358,36,25
522,358,36,25
521,357,36,25
519,356,36,25
518,355,36,25
517,354,36,25
516,353,35,25
515,352,35,25
513,351,35,25
512,350,34,25
511,349,34,25
510,348,34,25
509,347,34,25
508,346,33,25
507,345,33,25
506,344,33,25
504,343,32,25
503,342,32,25
502,341,32,25
501,340,32,25
500,339,31,25
499,338,31,25
498,337,31,25
497,336,30,25
496,335,30,25
496,334,30,25
495,333,29,25
495,332,29,25
494,330,29,25
494,329,28,26
493,328,28,26
492,327,27,26
492,326,27,26
491,325,27,26
491,324,26,26
490,323,26,26
490,322,26,26
489,321,25,26
489,320,25,26
488,319,24,26
488,317,24,26
487,316,24,26
487,315,23,27
486,314,23,27
486,313,23,27
485,312,23,27
485,310,22,27
485,309,22,27
484,308,22,27
484,307,22,27
483,305,22,27
483,304,22,27
483,303,21,27
482,302,21,27
482,300,21,27
481,299,21,27
481,298,21,27
481,297,21,27
480,295,20,27
480,294,20,27
479,293,20,27
479,292,20,27
479,290,20,27
478,289,20,27
478,288,19,27
477,286,19,27
476,285,19,27
476,283,19,27
475,282,19,27
474,280,18,28
473,279,18,28
473,278,18,28
472,276,18,28
471,275,18,28
470,273,18,28
469,272,18,28
468,270,18,28
467,269,18,28
466,268,18,28
465,266,18,28
464,265,18,28
463,263,18,28
462,262,18,28
461,261,18,28
459,259,18,27
458,258,19,27
457,256,19,27
456,255,19,27
455,253,19,27
454,252,19,27
453,251,19,27
452,249,19,27
451,248,19,27
450,246,19,27
448,245,19,27
447,243,20,27
446,242,20,27
445,240,20,27
444,239,20,27
442,237,20,27
441,236,21,27
440,234,21,27
439,233,21,27
437,231,21,27
436,230,22,27
435,228,22,26
434,227,22,26
433,225,22,26
431,224,22,26
430,222,23,26
429,221,23,26
428,219,23,26
426,218,23,26
425,216,23,26
424,215,23,26
423,213,23,26
422,211,23,26
421,210,23,26
420,208,23,26
419,206,23,26
418,205,24,26
418,203,24,26
417,201,24,26
417,200,24,26
416,198,24,26
416,197,25,26
415,195,25,26
415,194,25,26
414,192,25,26
414,190,26,26
