1031,102,18,26
1030,104,18,26
1029,105,18,26
1029,107,18,26
1028,108,18,27
1027,110,18,27
1026,111,18,27
1025,112,18,27
1024,114,18,27
1023,115,18,27
1022,117,18,27
1021,118,18,27
1020,120,18,27
1019,121,18,28
1018,123,18,28
1017,124,18,28
1016,126,18,28
1016,127,18,28
1015,129,18,28
1014,130,18,28
1013,132,18,28
1012,133,18,28
1011,134,18,28
1011,136,18,28
1010,137,18,28
1010,139,18,28
1009,140,18,28
1008,141,18,28
1008,143,18,28
1007,144,18,28
1006,146,18,28
1006,147,18,28
1005,148,18,28
1005,150,18,28
1004,151,18,28
1003,153,18,28
1003,154,18,28
1002,155,18,28
1001,157,18,28
1001,158,18,28
1000,159,18,28
1000,161,18,28
999,163,18,28
998,164,18,28
998,166,18,28
997,167,18,28
996,169,18,28
996,170,18,28
995,172,18,28
995,173,18,28
994,175,18,28
993,177,18,28
993,178,18,28
992,180,18,28
992,181,18,28
991,183,18,28
990,184,18,28
990,186,18,28
989,187,18,28
988,189,18,28
988,191,18,28
987,192,18,28
987,194,18,28
986,196,18,29
986,198,18,29
985,199,18,29
984,201,18,29
984,203,18,29
983,205,18,29
983,206,18,29
982,208,18,29
981,210,18,29
981,212,18,29
980,213,18,29
980,215,18,29
979,217,18,29
979,219,18,29
978,220,18,29
977,222,18,30
977,224,18,30
976,226,18,30
976,227,18,30
976,229,18,30
976,230,18,30
977,232,18,30
977,233,18,30
977,235,18,30
977,236,18,30
977,238,18,30
977,239,18,30
977,241,18,30
977,242,18,30
977,244,18,30
977,246,18,30
978,247,18,30
978,249,18,30
978,250,18,30
978,252,18,30
978,253,18,30
978,255,18,30
978,256,18,30
979,257,18,30
979,258,18,30
980,259,18,30
981,260,18,30
981,261,18,30
982,262,18,31
983,263,18,31
983,264,18,31
984,265,18,31
985,266,18,31
986,267,18,31
987,268,18,31
988,269,18,31
989,270,18,31
991,271,18,31
992,272,18,31
993,273,18,31
994,274,18,31
995,275,18,31
997,276,18,31
998,277,18,31
999,278,18,31
1000,279,18,31
1002,281,18,31
1004,282,18,31
1005,283,18,31
1007,284,18,31
1009,285,18,31
1010,286,18,31
1012,287,18,31
1013,289,18,31
1015,290,18,31
1016,291,18,31
1018,292,18,31
1019,294,18,31
1020,295,18,31
1022,296,18,31
1023,298,18,31
1024,299,18,31
1026,300,18,31
1027,302,18,31
1027,304,18,31
1028,306,18,31
1029,307,18,31
1030,309,18,31
1030,311,18,31
1031,312,18,31
1032,314,18,31
1033,316,18,31
1034,317,18,31
1034,319,18,31
1035,322,18,31
1035,324,18,31
1036,326,18,31
1036,328,18,31
1037,330,18,31
1038,332,18,31
1038,334,18,31
1039,336,18,31
1039,338,18,31
1040,340,18,31
1041,342,18,31
1041,345,18,31
1042,347,18,31
1042,349,18,31
1043,351,18,31
1044,353,18,31
1044,355,18,31
1045,357,18,31
1045,359,18,31
1046,361,18,31
1047,364,18,31
1047,366,18,31
1048,368,18,31
1048,370,18,31
1049,373,18,31
1050,375,18,31
1050,377,18,31
1051,379,18,31
1052,381,18,31
1052,383,18,31
1052,385,18,31
1052,387,18,31
1052,389,18,31
1052,391,18,31
1052,393,18,31
1052,395,18,31
1052,397,18,31
1052,399,18,31
1052,401,19,31
1052,403,19,31
1052,405,19,31
1051,408,19,31
1051,410,19,31
1050,412,19,31
1049,414,19,31
1049,416,19,31
1048,418,19,31
1048,420,19,31
1047,422,19,31
1046,424,20,31
1045,426,20,31
1044,428,20,31
1042,430,20,31
1041,432,20,31
1040,434,20,31
1039,436,20,31
1038,439,20,31
1037,441,20,31
1036,443,20,31
1035,445,20,31
1034,447,20,31
1033,449,20,31
1031,451,21,31
1030,453,21,31
1029,455,21,31
1028,457,21,31
1027,459,21,31
1026,461,21,31
1025,463,21,31
1024,465,21,31
1022,467,21,31
1021,469,21,31
1020,471,21,31
1018,474,21,31
1017,476,21,30
1016,478,21,30
1014,480,21,30
1013,482,21,30
1012,484,21,30
1010,486,21,30
1009,488,21,30
1008,490,21,29
1007,492,21,29
1005,494,21,29
1004,496,21,29
1003,498,21,29
1001,500,21,29
1000,502,21,29
999,504,21,28
997,506,21,28
996,508,21,28
995,509,22,28
993,511,22,28
992,513,22,28
991,514,22,28
989,516,22,28
988,518,22,28
987,520,22,28
985,521,22,28
985,523,22,28
984,524,22,28
983,526,22,28
982,527,22,28
982,529,22,28
981,530,23,28
980,532,23,28
980,533,23,28
979,535,23,28
978,536,23,28
978,537,23,28
978,538,23,28
978,539,23,28
978,540,23,28
978,541,23,28
977,542,23,28
977,543,23,28
977,544,23,28
977,545,23,28
977,546,23,28
977,546,23,28
977,547,23,28
977,547,23,28
977,547,23,28
976,547,23,28
976,547,23,28
976,548,23,27
976,548,23,27
976,548,23,27
976,548,23,27
976,548,23,27
976,549,23,27
976,549,23,27
975,549,23,26
975,549,23,26
975,550,23,26
975,550,23,26
975,550,23,26
975,550,23,26
975,550,23,26
975,550,23,26
976,549,23,26
976,548,23,26
977,548,23,26
978,547,23,26
978,546,24,26
979,545,24,26
979,545,24,26
980,544,24,26
980,543,24,26
981,542,24,26
981,542,24,26
982,541,25,26
982,540,25,26
983,539,25,26
984,539,25,26
984,538,25,26
985,537,25,26
985,536,25,26
986,536,25,26
987,534,25,26
988,533,25,25
989,532,25,25
990,531,25,25
991,529,25,25
992,528,25,25
994,527,25,25
995,526,25,25
996,525,25,25
997,523,25,25
998,522,25,25
999,521,25,25
1000,520,25,25
1001,518,25,25
1002,517,25,25
1003,516,25,25
1005,515,25,25
1006,513,25,24
1007,512,25,24
1008,511,25,24
1009,510,25,24
1010,509,26,24
1011,508,26,24
1013,507,26,24
1014,506,26,24
1015,505,26,24
1016,504,26,24
1018,504,26,24
1020,504,26,24
1022,504,26,24
1024,504,26,24
1026,504,26,24
1028,504,26,24
1030,504,26,24
1032,504,26,24
1034,504,26,24
1037,504,26,24
1039,504,27,24
1041,504,27,24
1043,505,27,24
1045,506,27,24
1048,507,27,24
1050,508,27,24
1053,509,27,24
1055,511,27,24
1058,512,27,24
1060,513,27,24
1062,514,27,24
1065,515,27,24
1067,517,27,24
1070,518,27,24
1072,519,27,24
1075,520,27,24
1077,521,27,24
1080,522,27,24
1082,524,27,24
1085,525,27,24
1087,526,27,24
1089,527,27,24
1092,528,27,24
1094,530,27,24
1096,532,27,24
1098,533,27,24
1100,535,27,24
1102,536,27,24
1104,538,27,24
1106,540,27,24
1108,541,27,24
1111,543,27,24
1113,544,27,24
1115,546,27,24
1117,548,27,24
1119,549,27,24
1121,551,27,24
1123,552,27,24
1124,554,27,24
1125,555,27,24
1126,557,27,24
1128,559,27,24
1129,560,27,24
1130,562,27,24
1131,563,27,24
1132,565,27,24
1133,566,27,24
1134,568,27,24
1136,569,27,24
1137,571,27,24
1138,572,27,24
1139,574,27,24
1140,575,27,24
1141,576,27,24
1142,578,27,24
1142,579,27,24
1143,580,27,24
1144,581,27,24
1144,582,27,24
1145,583,27,24
1146,584,27,24
1147,586,27,24
1147,587,27,24
1148,588,27,24
1148,589,27,24
1149,590,27,24
1149,591,27,24
1149,593,27,24
1150,594,27,24
1150,595,27,24
1151,596,27,24
1151,597,27,24
1152,599,27,24
1152,599,27,24
1152,600,27,24
1152,601,27,24
1152,602,27,24
1153,602,27,24
1153,603,27,24
1153,604,27,24
1153,605,27,24
1153,605,27,24
1154,606,27,24
1154,607,27,24
1153,608,27,24
1153,609,27,24
1153,610,27,24
1153,611,27,24
1153,612,27,24
1153,613,27,24
1153,614,27,24
1153,615,27,24
1153,616,27,24
1153,616,27,24
1153,617,27,24
1153,618,27,24
1153,619,27,24
1153,620,27,24
1153,621,27,24
1152,622,27,24
1152,623,27,24
1152,624,27,24
1152,625,27,24
1153,626,27,24
1154,628,27,24
1156,630,27,24
1157,631,27,24
1158,633,27,24
1159,634,27,24
1160,636,27,24
1162,638,27,24
1163,639,27,24
1164,641,27,24
1165,643,27,24
1167,645,27,24
1168,646,27,24
1169,648,27,24
1171,650,27,24
1173,652,27,24
1175,654,27,24
1177,656,27,24
1179,658,27,24
1182,660,27,24
1184,662,27,24
1187,665,27,24
1189,667,27,24
1192,670,27,24
1195,672,27,24
1197,675,27,24
1200,678,27,24
1202,680,27,24
1205,683,27,24
1208,685,27,24
1210,688,27,24
1213,690,27,24
1215,693,27,24
1218,695,27,24
1221,698,27,24
1223,701,27,24
1226,703,27,24
1228,706,27,24
1231,708,27,24
1234,711,27,24
1236,713,27,25
1238,715,27,25
1241,718,27,25
1243,720,27,25
1246,722,27,25
1248,725,27,25
1251,727,27,26
1253,729,27,26
1256,732,27,26
1258,734,27,26
1261,736,27,26
