934,587,12,24
934,587,12,24
935,587,12,24
936,588,12,24
936,588,12,24
937,589,12,24
938,589,12,24
939,590,12,24
940,590,12,24
940,591,12,24
941,591,12,24
942,592,12,24
943,593,12,24
944,593,12,24
945,594,12,24
946,594,12,24
947,595,12,24
947,595,12,24
948,596,12,24
949,596,12,24
949,597,12,25
950,597,12,25
951,598,12,25
952,598,12,25
953,598,12,25
953,599,12,25
954,599,12,25
955,600,12,25
956,601,12,25
957,601,12,25
958,601,12,25
958,602,12,25
959,602,12,25
960,602,12,25
960,603,12,25
961,603,12,25
962,604,12,25
963,604,12,25
963,605,12,25
964,606,12,25
965,607,12,25
966,607,12,25
967,607,12,25
967,608,12,25
969,608,12,25
970,608,12,25
970,608,11,25
971,608,11,25
972,608,11,25
972,609,11,25
973,609,11,25
974,609,11,25
974,609,11,25
975,609,11,25
975,608,11,25
976,608,11,25
976,608,11,25
977,608,11,25
977,608,11,25
978,608,11,25
978,608,11,25
979,608,11,25
979,608,11,25
980,607,11,25
980,607,11,25
980,606,11,25
981,606,11,25
981,605,11,25
982,605,11,25
982,604,11,25
982,604,11,25
983,604,11,25
983,603,11,25
983,603,11,25
984,602,11,25
984,602,11,25
984,601,11,25
985,601,11,25
985,601,11,25
985,600,11,25
986,600,11,25
986,599,11,25
986,599,11,25
986,598,11,25
987,598,11,25
987,597,11,26
987,597,11,26
988,597,11,26
988,596,11,26
988,596,11,26
989,595,11,26
989,595,11,26
989,594,11,26
989,594,11,26
989,593,11,26
990,593,11,26
990,592,11,26
990,592,11,26
990,591,11,26
990,591,11,26
990,590,11,26
990,590,11,26
991,589,11,26
991,589,11,26
991,588,11,26
991,588,11,26
991,588,11,26
991,587,11,26
992,587,11,26
992,586,11,26
992,586,11,26
992,585,11,26
992,585,11,26
992,584,11,26
993,584,11,26
993,583,11,26
993,583,11,26
993,582,11,26
993,582,11,26
993,581,11,26
994,581,11,26
994,580,11,26
994,580,11,26
994,579,11,26
994,578,11,26
994,578,11,26
994,577,11,26
994,577,11,26
994,576,11,26
995,575,11,26
995,575,11,26
995,574,11,26
995,574,11,26
995,573,11,26
995,573,11,26
995,572,11,26
995,571,11,26
996,571,11,26
996,570,11,26
996,570,11,26
996,569,11,26
996,568,11,26
996,568,11,26
996,567,11,26
996,567,11,26
996,566,11,26
997,566,11,26
997,565,11,26
997,564,11,26
997,564,11,26
997,563,11,26
997,562,11,26
997,562,11,26
997,561,11,26
998,560,11,26
998,559,11,26
998,559,11,26
998,558,11,26
998,557,11,26
999,556,11,26
999,555,11,25
999,555,11,25
999,554,11,25
999,553,11,25
999,552,11,25
1000,551,11,25
1000,551,11,25
1000,549,11,25
1000,547,11,25
1000,546,11,25
1001,544,11,25
1001,542,11,25
1001,540,11,25
1001,538,11,25
1001,536,11,25
1001,534,11,25
1001,532,11,25
1001,530,11,25
1001,528,11,25
1001,526,11,25
1001,524,11,25
1001,521,11,25
1001,519,11,25
1001,516,11,25
1001,514,11,25
1001,511,11,24
1001,509,11,24
1000,506,11,24
1000,503,11,24
1000,501,11,24
1000,498,11,24
1000,496,11,24
1001,493,11,24
1001,490,11,24
1001,488,11,24
1001,485,11,24
1001,482,11,24
1001,480,11,24
1001,477,11,24
1001,474,11,24
1001,472,11,24
1001,469,11,24
1001,467,11,24
1001,464,11,24
1001,462,11,24
1001,459,11,24
1001,456,11,24
1001,454,11,24
1001,451,11,24
1001,449,11,24
1001,446,11,24
1001,444,11,24
1001,442,11,24
1001,440,11,24
1001,437,11,24
1001,435,11,24
1001,433,11,24
1000,430,11,24
1000,428,11,24
1000,426,11,24
1000,423,11,24
1000,421,11,24
1000,419,11,24
1000,417,11,24
1000,414,11,24
1000,412,11,24
1000,410,11,24
999,407,11,24
999,405,11,24
999,403,11,24
999,401,11,24
999,399,11,24
999,397,11,24
998,395,11,24
998,394,11,24
998,392,12,24
997,390,12,24
997,389,12,24
997,387,12,24
997,385,12,24
996,383,12,24
996,382,12,24
996,380,12,24
995,378,12,24
995,377,12,24
995,375,12,24
994,373,12,24
994,372,12,24
994,370,12,24
994,368,12,24
993,366,12,24
993,365,12,24
992,364,12,24
992,363,12,24
992,363,12,24
991,362,12,24
991,361,12,24
990,360,12,24
990,359,12,24
990,358,12,24
989,357,12,24
989,356,12,24
988,355,12,25
988,354,12,25
987,353,12,25
987,352,12,25
986,351,12,24
986,350,12,24
985,350,12,24
985,349,12,24
984,348,12,24
984,347,12,24
983,347,12,24
983,346,12,24
982,345,12,24
982,344,12,24
982,344,12,24
981,343,12,24
981,342,12,24
980,341,12,24
980,341,12,25
979,340,12,25
978,340,12,25
978,340,12,25
977,339,12,25
976,339,12,25
976,338,12,25
975,338,12,25
975,338,12,25
974,337,12,24
973,337,12,24
973,337,12,24
972,336,12,24
972,336,12,24
971,336,12,24
970,336,12,25
970,336,12,25
969,336,12,25
968,335,12,25
968,335,12,25
967,335,12,25
966,335,12,25
966,335,12,25
965,335,12,25
964,335,12,25
964,335,12,25
963,335,12,25
963,335,12,25
962,335,12,25
961,335,12,25
961,335,12,25
960,335,12,25
960,335,12,25
960,336,12,25
959,344,12,25
958,352,12,25
958,364,12,25
957,378,12,25
956,392,12,25
956,403,12,25
955,415,12,23
954,424,12,23
953,432,12,23
952,440,12,23
951,445,12,23
951,449,12,23
951,452,12,23
950,453,12,23
948,454,12,23
947,455,12,23
947,454,12,23
946,453,12,23
945,451,12,23
945,448,12,23
944,446,12,23
943,444,12,23
943,442,12,23
942,440,12,23
941,438,12,23
941,436,12,23
940,433,12,23
939,431,12,23
938,428,12,23
938,425,12,23
937,423,12,23
936,420,12,23
935,417,12,23
935,415,12,23
934,412,12,23
933,410,12,23
932,407,12,23
932,404,12,23
931,401,12,23
930,399,12,23
930,396,12,23
929,393,12,23
929,390,12,23
928,388,12,22
927,385,12,22
927,382,12,22
926,380,12,22
926,377,12,22
925,374,12,23
924,371,12,23
924,369,12,23
923,366,12,23
922,363,12,23
922,361,12,23
921,358,12,23
921,355,12,23
920,353,12,23
919,351,12,23
919,349,12,23
918,347,12,23
917,345,12,23
917,342,12,23
916,340,12,23
915,338,12,23
915,336,12,23
914,334,12,23
914,333,12,22
913,331,12,22
913,329,12,22
912,327,12,22
911,325,12,22
911,323,12,22
910,322,12,22
910,320,12,22
909,318,12,22
909,316,12,22
908,315,12,22
907,314,12,22
907,312,12,22
906,311,12,22
906,310,12,22
905,309,12,22
904,307,12,22
904,306,12,22
903,305,12,22
902,304,12,22
902,302,12,22
901,301,12,22
901,300,12,22
900,299,12,22
899,298,12,22
899,296,12,22
898,295,12,22
897,294,12,22
897,293,12,22
896,291,12,22
896,291,12,22
895,290,12,22
894,289,12,22
894,288,12,22
893,288,12,22
892,287,12,22
892,286,12,22
891,285,12,22
890,285,12,22
890,284,12,22
889,284,12,22
889,284,12,22
888,284,12,22
887,285,12,22
887,286,12,22
887,291,12,22
885,304,12,22
885,323,12,23
885,348,11,24
885,374,11,24
884,399,11,24
883,421,11,24
883,440,11,24
883,456,11,24
882,471,11,24
882,485,11,23
882,495,11,23
882,502,11,23
881,511,11,22
881,511,11,22
880,512,11,21
879,513,11,21
879,514,11,21
878,513,11,21
877,511,11,21
877,510,11,21
876,508,11,21
875,507,11,22
875,505,11,22
874,503,11,22
874,500,11,22
873,498,11,22
872,496,11,22
872,494,11,22
871,491,11,22
870,489,11,22
870,487,11,22
869,484,11,22
868,482,11,22
868,480,11,22
867,477,11,22
867,475,11,22
866,473,11,22
865,470,11,22
865,468,11,22
864,466,11,22
863,464,11,22
863,461,11,22
862,459,11,22
862,456,11,22
861,454,11,22
860,451,11,22
860,448,11,22
859,446,11,21
859,443,11,21
858,440,11,21
858,438,11,21
857,435,11,21
856,432,11,21
856,430,11,21
855,427,11,21
855,424,11,21
854,422,11,21
854,419,11,21
853,416,11,21
852,414,11,21
852,411,11,21
851,408,11,21
851,406,11,21
850,403,11,21
850,400,11,21
849,397,11,21
848,395,11,21
848,392,11,21
847,389,11,21
847,387,11,21
846,384,11,21
845,381,11,21
845,379,11,21
844,376,11,21
844,373,11,21
843,371,11,21
842,368,11,21
842,365,11,21
841,363,11,21
841,360,11,21
840,357,11,21
839,355,11,21
839,352,11,21
838,349,11,21
838,347,11,21
837,344,11,21
836,342,11,21
836,339,11,21
835,336,11,21
835,334,11,21
834,331,11,21
833,328,11,21
833,326,11,21
832,323,11,21
831,320,11,21
831,318,11,21
830,315,11,21
830,313,11,21
829,310,11,21
828,307,11,21
828,305,11,21
827,302,11,21
827,299,11,21
826,297,11,21
825,294,11,21
825,292,11,21
824,289,11,21
824,286,11,21
823,284,11,21
822,281,11,21
822,278,11,21
821,276,11,21
820,273,11,21
820,271,11,21
819,268,11,21
819,266,11,21
818,263,11,21
817,261,11,21
817,258,11,20
816,256,11,20
816,254,11,20
815,251,11,20
814,249,11,20
814,246,11,20
813,244,11,20
813,241,11,20
812,239,11,20
812,237,11,20
811,234,11,20
811,232,11,20
810,229,11,20
810,227,11,20
809,224,11,20
809,222,11,20
808,220,11,20
808,217,11,20
807,215,11,20
807,212,11,20
806,210,11,20
806,207,11,20
805,205,11,20
804,203,11,20
804,200,11,20
804,198,11,20
803,197,11,20
803,195,11,20
803,193,11,20
802,191,11,20
802,190,11,20
802,188,11,20
801,186,11,20
801,185,11,20
800,183,11,20
800,181,11,20
800,179,11,20
799,178,11,19
799,176,11,19
799,174,11,19
798,172,11,19
798,171,11,19
798,169,11,19
797,167,11,19
797,166,11,19
797,164,11,19
796,163,11,19
796,161,11,19
796,160,11,19
795,158,11,19
795,157,11,19
795,155,11,19
794,154,11,19
794,153,11,19
794,151,11,19
793,150,11,19
793,149,11,19
793,148,11,19
793,147,11,19
792,149,11,19
792,151,11,19
793,161,11,19
793,178,11,19
794,202,11,21
795,231,11,21
797,264,11,23
800,302,11,23
801,337,11,22
802,368,11,22
803,393,11,22
803,415,11,22
802,433,11,22
803,450,11,20
802,463,11,20
802,473,11,20
802,480,11,20
801,485,11,17
800,484,11,17
799,482,11,17
799,481,11,17
798,480,11,18
797,478,11,18
797,477,11,17
796,475,11,17
795,474,11,17
795,472,11,17
794,471,11,17
793,469,11,17
793,467,11,18
792,465,11,17
791,463,11,17
791,461,11,17
790,459,11,17
789,457,11,18
789,455,11,17
788,453,11,17
787,452,11,17
787,450,11,17
786,448,11,17
786,446,11,17
785,444,11,17
785,442,11,17
784,441,11,17
784,439,11,17
783,437,11,17
783,435,11,17
782,433,11,17
782,431,11,17
781,430,11,17
781,428,11,17
780,426,11,17
780,424,11,17
779,422,11,17
779,421,11,17
778,419,11,17
778,417,11,17
777,415,11,17
777,413,11,17
776,411,11,17
775,410,11,17
775,408,11,17
774,406,11,17
774,404,11,17
773,402,11,17
773,401,11,17
772,399,11,17
771,397,11,17
771,395,11,17
770,394,11,17
770,392,11,17
769,390,10,17
769,388,10,17
768,386,10,17
768,385,10,17
767,383,10,17
766,381,10,17
766,379,10,17
765,377,10,17
765,376,10,17
764,374,10,17
764,372,10,17
763,371,10,17
763,369,10,17
762,367,10,17
761,365,10,17
761,364,10,16
