1343,479,29,23
1343,480,29,23
1342,481,29,23
1342,483,29,23
1341,484,29,23
1341,485,29,23
1341,486,29,23
1340,487,29,23
1340,489,29,23
1339,490,29,23
1339,491,29,23
1339,492,29,23
1338,493,29,23
1338,495,29,23
1337,496,29,23
1337,497,29,23
1337,498,29,23
1336,499,29,23
1336,501,29,23
1335,502,28,23
1335,503,28,23
1335,504,28,23
1334,505,28,23
1334,507,28,23
1333,508,28,23
1333,509,28,23
1333,510,28,23
1332,511,28,23
1332,513,28,23
1331,514,28,23
1331,515,28,23
1331,516,28,23
1330,517,28,23
1330,519,28,23
1329,520,28,23
1329,521,28,23
1329,522,28,23
1328,523,28,23
1328,525,28,23
1327,526,28,23
1327,527,28,23
1327,528,28,23
1326,529,28,23
1326,530,28,23
1325,532,28,23
1325,533,28,23
1324,534,28,23
1324,535,28,23
1323,536,28,23
1323,538,28,23
1322,539,28,23
1322,540,28,23
1321,541,28,23
1321,542,28,23
1320,544,28,23
1320,545,28,23
1319,546,28,23
1319,547,28,23
1318,548,28,23
1318,550,28,23
1317,551,28,23
1317,552,28,23
1316,553,28,23
1316,554,28,23
1315,555,28,23
1315,557,28,23
1314,558,28,23
1314,559,28,23
1313,560,28,23
1313,561,28,23
1312,563,28,23
1312,564,28,23
1311,565,28,22
1311,566,28,22
1310,567,28,22
1310,568,28,22
1309,569,29,22
1308,570,29,22
1308,571,29,22
1307,572,29,22
1307,573,29,21
1306,574,29,21
1305,575,29,21
1305,577,29,21
1304,578,29,21
1304,579,29,21
1303,580,29,21
1303,581,29,21
1302,582,29,20
1301,583,29,20
1301,584,29,20
1300,585,29,20
1300,586,30,20
1299,587,30,20
1298,588,30,20
1298,589,30,20
1297,591,30,19
1297,592,30,19
1296,593,30,19
1296,594,30,19
1295,595,30,19
1294,596,30,19
1294,596,30,19
1293,597,30,19
1292,598,30,19
1291,598,30,19
1291,599,30,18
1290,600,30,18
1289,601,30,18
1289,601,30,18
1288,602,30,18
1287,603,30,18
1287,604,30,18
1286,604,30,18
1285,605,30,18
1284,606,30,18
1284,606,30,17
1283,607,30,17
1282,608,30,17
1282,609,30,17
1281,609,30,17
1280,610,30,17
1280,611,30,17
1279,611,30,17
1278,612,30,17
1277,613,30,17
1277,614,30,16
1276,614,30,16
1275,615,30,16
1275,616,30,16
1274,617,30,16
1273,617,30,16
1272,618,30,16
1272,618,30,16
1271,619,30,16
1270,619,30,16
1270,620,30,17
1269,620,30,17
1268,621,30,17
1268,621,30,17
1267,621,30,17
1266,622,30,18
1265,622,30,18
1265,622,30,18
1264,622,30,18
1263,623,30,18
1262,623,30,18
1261,623,30,18
1261,623,30,18
1260,624,30,18
1259,624,29,18
1258,624,29,18
1258,624,29,19
1257,624,29,19
1256,625,29,19
1255,625,29,19
1255,625,29,19
1254,625,29,19
1253,626,29,19
1252,626,29,19
1251,626,29,19
1251,626,29,19
1250,627,29,20
1249,627,29,20
1248,627,29,20
1248,627,29,20
1247,627,29,20
1246,628,29,20
1245,628,28,20
1244,628,28,20
1244,628,28,20
1243,628,28,20
1242,628,28,20
1242,629,28,21
1241,629,28,21
1240,629,28,21
1239,629,28,21
1239,629,28,21
1238,629,28,21
1237,629,28,21
1237,629,28,21
1236,629,28,21
1235,629,28,21
1234,629,28,21
1234,629,28,22
1233,629,28,22
1232,629,28,22
1232,629,28,22
1231,629,28,22
1230,629,28,22
1230,629,28,22
1229,629,28,22
1228,629,28,22
1227,629,28,22
1227,629,28,22
1226,630,28,23
1225,630,28,23
1225,630,28,23
1224,630,28,23
1223,630,28,23
1222,630,28,23
1222,630,28,23
1221,630,28,23
1220,630,28,23
1220,630,28,23
1219,630,28,23
1218,630,28,23
1217,630,28,23
1217,630,28,23
1216,630,28,23
1215,631,28,23
1215,631,28,23
1214,631,28,23
1213,631,28,23
1212,631,27,23
1212,631,27,23
1211,631,27,23
1210,631,27,23
1210,631,27,23
1209,631,27,23
1208,631,27,23
1207,631,27,23
1207,631,27,23
1206,632,27,23
1205,632,27,23
1205,632,27,23
1204,632,27,23
1203,632,27,23
1203,632,27,23
1202,632,27,23
1201,632,27,23
1200,632,27,23
1200,632,27,23
1199,632,27,23
1198,632,27,23
1197,632,27,23
1197,632,26,23
1196,632,26,23
1195,632,26,23
1194,632,26,23
1194,632,26,23
1193,632,26,23
1192,632,26,23
1191,632,26,23
1191,632,26,23
1190,632,26,24
1189,632,26,24
1188,631,26,24
1187,631,26,24
1187,631,26,24
1186,630,26,24
1185,630,26,24
1184,630,26,24
1183,629,26,24
1182,629,26,24
1182,629,26,24
1181,628,25,24
1180,628,25,24
1179,628,25,24
1178,627,25,24
1177,627,25,24
1176,626,25,24
1175,626,25,24
1174,625,25,24
1173,624,25,25
1172,623,26,25
1171,622,26,25
1170,622,26,25
1169,621,26,25
1167,620,26,25
1166,619,26,25
1165,618,26,25
1164,618,26,26
1163,617,26,26
1162,616,26,26
1161,615,26,26
1160,614,26,26
1159,613,26,26
1158,613,26,26
1157,612,26,27
1155,611,26,27
1154,610,26,27
1153,609,26,27
1151,608,26,27
1150,607,26,27
1149,606,26,27
1147,605,26,27
1146,604,26,27
1145,603,26,27
1143,602,26,27
1142,601,26,27
1141,600,26,27
1139,599,27,27
1138,598,27,27
1137,597,27,27
1135,596,27,27
1134,595,27,27
1133,594,27,27
1131,593,27,27
1130,591,27,27
1129,590,27,27
1127,589,27,27
1126,588,27,27
1125,587,27,27
1123,586,27,27
1122,585,27,27
1121,584,27,27
1119,583,27,27
1118,582,27,27
1117,581,27,27
1115,580,27,27
1114,579,27,27
1113,578,27,27
1111,577,27,27
1110,576,27,27
1109,575,27,27
1107,574,27,27
1106,573,27,27
1105,572,27,27
1103,571,27,27
1102,570,27,27
1101,569,27,27
1099,568,27,27
1097,567,27,27
1096,566,27,27
1094,564,27,27
1093,563,27,27
1091,562,27,27
1090,561,27,27
1088,560,27,27
1087,559,27,27
1085,558,27,27
1084,557,27,27
1082,556,27,27
1080,555,27,27
1079,554,27,27
1077,552,27,27
1076,551,27,27
1074,550,27,27
1073,549,27,27
1071,548,27,27
1070,547,27,27
1068,546,27,27
1066,545,27,27
1065,544,27,27
1063,543,27,27
1062,542,27,27
1060,540,27,27
1059,539,27,27
1057,538,27,27
1056,537,27,27
1054,536,27,27
1053,535,27,27
1051,534,27,27
1049,533,27,27
1048,532,27,27
1046,531,27,27
1045,530,27,27
1043,529,27,27
1042,527,27,27
1040,526,27,27
1039,525,27,27
1037,524,27,27
1035,524,27,27
1034,523,27,27
1032,522,27,27
1031,521,27,27
1029,520,27,27
1027,519,27,27
1026,518,27,27
1024,517,27,27
1022,516,27,27
1021,515,27,27
1019,514,27,27
1018,513,27,27
1016,512,27,27
1014,512,27,27
1013,511,27,27
1011,510,27,27
1010,509,27,27
1008,508,27,27
1006,507,27,27
1005,506,27,27
1003,505,27,27
1002,504,27,27
1000,503,27,27
998,502,27,27
997,501,27,27
995,500,27,27
993,499,27,27
992,499,27,27
990,498,27,27
989,497,27,27
987,496,27,27
985,495,27,27
984,494,27,27
982,493,27,27
981,492,27,27
979,491,27,27
977,490,27,27
976,489,27,27
974,488,27,27
973,487,27,27
971,486,27,27
969,486,27,27
968,485,27,27
966,484,27,27
964,483,27,27
963,482,27,27
961,481,27,27
960,480,27,27
958,479,27,27
956,478,27,27
955,477,27,27
953,476,27,27
952,475,27,27
950,474,27,27
949,473,27,27
947,471,27,27
945,470,27,27
944,469,27,27
942,468,27,27
941,467,27,27
939,466,27,27
938,465,27,27
936,464,27,27
934,463,27,27
933,462,27,27
931,461,27,27
930,460,27,27
928,459,27,27
927,458,27,27
925,456,27,27
923,455,27,27
922,454,27,27
920,453,27,27
919,452,27,27
917,451,27,27
916,450,27,27
914,449,27,27
912,448,27,27
911,447,27,27
909,446,27,27
908,445,27,27
906,444,27,27
905,443,27,27
903,441,27,27
901,440,27,27
900,439,27,27
898,438,27,27
897,437,27,27
895,436,27,27
894,435,27,27
893,434,27,27
891,432,27,27
890,431,27,27
889,430,27,27
888,429,27,27
886,427,27,27
885,426,27,27
884,425,27,27
882,424,27,27
881,423,27,27
880,421,27,27
878,420,27,27
877,419,27,27
876,418,27,27
874,417,26,27
873,415,26,27
872,414,26,27
870,413,26,27
869,412,26,27
868,410,26,27
867,409,26,27
865,408,26,27
864,407,26,27
863,406,26,27
861,404,26,27
860,403,26,27
859,402,26,27
857,401,26,27
856,399,26,27
855,398,26,27
854,397,26,27
853,395,26,27
852,394,26,27
851,392,26,27
850,391,26,27
849,390,26,27
848,388,26,27
847,387,26,27
846,385,25,27
845,384,25,27
844,383,25,27
844,381,25,27
843,380,25,27
842,378,25,27
841,377,25,27
840,376,25,27
839,374,25,27
838,373,25,27
837,371,25,27
836,370,25,27
835,369,25,27
834,367,25,27
833,366,25,27
832,364,25,27
831,363,25,27
830,362,25,27
829,360,25,27
828,359,25,27
827,357,25,27
826,356,25,27
825,355,25,27
824,353,25,27
823,352,25,27
822,350,24,27
821,349,24,27
820,348,24,27
819,346,24,27
818,345,24,27
817,343,24,28
816,342,24,28
816,340,24,28
815,339,24,28
814,337,24,28
814,336,24,28
813,334,24,28
813,333,24,28
812,332,24,28
811,330,24,28
811,329,24,28
810,327,24,28
809,326,23,28
809,324,23,28
808,323,23,28
807,321,23,28
807,320,23,28
806,318,23,28
806,317,23,28
805,315,23,28
804,314,23,28
804,312,23,28
803,311,23,28
802,309,23,29
802,308,23,29
801,306,23,29
800,305,23,29
800,303,23,29
799,302,22,29
799,300,22,29
798,299,22,29
798,298,22,29
797,296,22,29
797,295,22,29
796,293,22,29
796,292,22,29
796,290,22,29
795,289,22,29
795,287,22,29
794,286,22,29
794,284,22,29
794,283,22,29
793,282,22,29
793,280,22,29
792,279,22,29
792,277,22,29
792,276,22,29
791,274,22,29
791,273,22,29
791,271,22,29
791,270,22,29
791,269,22,29
791,267,22,29
791,266,22,29
790,264,22,29
790,263,22,29
790,261,22,29
790,260,22,29
790,258,21,29
790,257,21,29
790,256,21,29
790,254,21,29
790,253,21,29
790,251,21,29
789,250,21,29
789,248,21,29
789,247,21,29
789,245,21,29
789,244,21,29
789,243,21,29
789,241,21,29
789,240,21,29
789,238,21,29
788,237,21,29
788,235,21,29
788,234,21,29
788,232,21,29
788,231,21,29
788,230,21,29
788,228,21,29
788,227,21,29
788,225,21,29
789,224,21,29
789,222,21,29
789,221,21,29
789,220,21,29
790,218,21,29
790,217,20,29
790,215,20,29
791,214,20,29
791,212,20,29
791,211,20,29
791,210,20,29
792,208,20,29
792,207,20,29
792,205,20,29
792,204,20,29
793,202,20,29
793,201,20,29
793,200,20,29
793,198,20,29
794,197,20,29
794,195,20,29
794,194,20,29
795,192,20,29
795,191,20,29
795,190,20,29
795,188,20,29
796,187,20,29
796,185,20,29
796,184,20,29
797,182,19,29
798,181,19,29
798,179,19,29
799,178,19,29
799,176,19,29
800,175,19,29
801,173,19,29
801,172,19,29
802,170,19,29
802,169,19,29
803,167,19,29
804,166,19,29
804,164,19,29
805,163,19,29
805,161,19,29
806,160,19,29
807,158,19,29
807,157,19,29
808,155,19,29
809,154,19,29
810,152,19,29
811,151,19,29
812,149,19,29
812,148,19,29
813,146,19,29
814,145,19,29
815,143,19,29
816,142,19,29
817,140,19,29
817,139,19,29
818,137,19,29
819,136,19,29
820,134,19,29
821,133,19,29
822,131,18,29
822,130,18,29
823,128,18,29
824,127,18,29
825,125,18,29
826,124,18,29
827,123,18,29
827,121,18,29
828,120,18,29
829,119,18,29
830,117,18,29
830,116,18,29
831,115,18,29
832,113,18,29
833,112,18,29
833,111,18,29
834,109,18,29
835,108,18,29
836,107,18,29
837,105,18,29
837,104,18,29
838,103,18,29
839,102,18,29
840,100,18,29
840,99,18,29
841,98,18,29
842,96,18,29
843,95,18,29
843,94,18,29
844,92,17,29
845,91,17,29
846,90,17,29
846,88,17,29
847,87,17,29
848,86,17,29
848,85,17,29
848,83,17,29
848,82,17,29
848,81,17,29
848,80,17,29
848,79,17,29
848,78,17,29
848,77,17,29
848,76,17,29
848,75,17,29
848,74,17,29
848,73,17,29
848,72,17,29
849,71,17,29
849,70,17,29
849,69,17,29
849,68,17,29
850,67,17,29
850,66,17,29
850,64,17,29
852,63,17,29
853,62,17,29
854,61,17,29
856,60,17,29
857,59,17,29
859,58,17,29
860,57,17,29
862,56,17,29
863,55,17,29
865,54,17,29
866,53,17,29
867,52,17,29
869,51,17,29
870,50,17,29
872,48,17,29
873,47,17,29
875,46,17,29
876,45,17,29
878,44,17,29
879,43,17,29
881,42,17,29
883,41,17,29
885,40,17,29
887,39,17,29
889,37,17,29
891,36,17,29
893,35,17,29
895,34,17,29
897,33,17,29
899,32,17,29
901,31,17,29
904,29,17,29
906,28,17,29
908,27,17,29
910,26,17,29
912,25,17,29
914,24,17,29
916,23,17,29
918,22,17,29
920,20,17,29
922,19,17,29
925,18,17,29
927,17,17,29
930,16,17,29
932,15,17,29
934,14,17,29
937,13,17,29
939,12,17,29
942,11,17,29
944,10,17,29
947,9,17,29
949,8,18,29
952,7,18,29
954,6,18,29
957,6,18,29
959,5,18,29
962,4,18,29
964,3,18,29
967,3,18,28
969,2,18,28
972,2,18,27
974,2,18,26
977,2,18,26
980,1,18,25
982,1,18,25
985,1,18,24
987,0,18,24
990,0,18,23
993,0,18,22
995,0,18,21
998,0,18,20
1000,0,17,20
1003,0,17,19
1006,0,17,18
1008,0,17,17
1011,0,17,16
1013,0,16,15
1016,0,16,15
1018,0,16,14
1020,0,16,13
1022,0,16,12
1024,0,15,10
1026,0,15,9
1028,0,15,8
1029,0,15,7
1031,0,15,6
1033,0,15,5
1035,0,15,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
1039,0,11,4
