779,430,9,9
780,430,9,9
780,430,9,9
781,430,9,9
781,430,9,9
782,430,9,9
782,430,9,9
783,430,9,9
783,430,9,9
784,430,9,9
784,429,9,9
784,429,9,9
785,429,9,9
785,429,9,9
786,429,9,9
786,429,9,9
787,429,9,9
787,429,9,9
788,429,9,9
788,428,9,9
789,428,9,9
789,428,9,9
789,428,9,9
790,428,9,9
790,428,9,9
791,428,9,9
791,428,9,9
792,428,9,9
792,428,9,9
793,427,9,9
793,427,9,9
794,427,9,9
794,427,9,9
794,427,9,9
795,427,9,9
795,427,9,9
796,427,9,9
796,427,9,9
797,426,9,9
797,426,9,9
798,426,9,9
798,426,9,9
799,426,9,9
800,426,9,9
801,426,9,9
802,426,9,9
803,426,9,9
803,426,9,9
804,426,9,9
805,426,9,9
806,426,9,9
807,425,9,9
807,425,9,9
808,425,9,9
809,425,9,9
810,425,9,9
811,425,9,9
811,425,9,9
812,425,9,9
813,425,9,9
814,425,9,9
815,425,9,9
816,425,9,9
816,425,9,9
817,424,9,9
818,424,9,9
819,424,9,9
820,424,9,9
820,424,9,9
821,424,9,9
822,424,9,9
823,424,9,9
824,424,9,9
825,424,9,9
825,424,9,9
826,424,9,9
827,424,9,9
828,423,9,9
829,423,9,9
829,423,9,9
830,423,9,9
831,423,9,9
832,423,9,9
833,423,9,9
834,423,9,9
835,423,9,9
836,423,9,9
836,423,9,9
837,423,9,9
838,423,9,9
839,423,9,9
840,423,9,9
841,423,9,9
842,423,9,9
843,423,9,9
843,423,9,9
844,423,9,9
845,422,9,9
846,422,9,9
847,422,9,9
848,422,9,9
849,422,9,9
850,422,9,9
850,422,9,9
851,422,9,9
852,422,10,9
853,422,10,9
854,422,10,9
855,422,10,9
856,422,10,9
857,422,10,9
858,422,10,9
858,422,10,9
859,422,10,9
860,422,10,9
861,422,10,9
862,422,10,9
863,422,10,9
864,422,10,9
865,422,10,9
865,422,10,9
866,422,10,9
867,421,10,9
868,421,10,9
869,421,10,9
870,421,10,9
871,421,10,9
872,421,10,9
872,421,10,9
873,421,10,9
874,421,10,9
875,421,10,9
876,421,10,9
877,421,10,9
878,421,10,9
879,421,10,9
880,421,10,9
880,421,10,9
881,421,10,9
882,421,10,9
883,420,10,9
884,420,10,9
885,420,10,9
886,420,10,9
887,420,10,9
888,420,10,9
888,420,10,9
889,420,10,9
890,420,10,9
891,420,10,9
892,420,10,9
893,420,10,9
894,420,10,9
895,420,10,9
896,419,10,9
896,419,10,9
897,419,10,9
898,419,10,9
899,419,10,9
900,419,10,9
901,419,10,9
902,419,10,9
903,419,10,9
904,419,10,9
905,419,10,9
905,419,10,9
906,419,10,9
907,419,10,9
908,418,10,9
909,418,10,9
910,418,10,9
911,418,10,9
912,418,10,9
913,418,10,9
913,418,10,9
914,418,10,9
915,418,10,9
916,418,10,9
917,418,10,9
918,418,10,9
919,418,10,9
920,418,10,9
920,417,10,9
921,417,10,9
922,417,10,9
923,417,10,9
923,417,10,9
924,417,10,9
925,417,10,9
926,417,10,9
926,417,10,9
927,417,10,9
928,417,10,9
928,416,10,9
929,416,10,9
930,416,10,9
931,416,10,9
931,416,10,9
932,416,10,9
933,416,10,9
934,416,10,9
934,416,10,9
935,416,10,9
936,416,10,9
937,416,10,9
937,415,10,9
938,415,10,9
939,415,10,9
940,415,10,9
940,415,10,9
941,415,10,9
942,415,10,9
943,414,10,9
943,414,10,9
944,414,10,9
945,414,10,9
945,413,10,9
946,413,10,9
947,413,10,9
948,413,10,9
948,412,10,9
949,412,10,9
950,412,10,9
950,411,10,9
951,411,10,9
952,411,10,9
953,411,10,9
953,410,10,9
954,410,10,9
955,410,10,9
955,409,10,9
956,409,10,9
956,409,10,9
957,408,10,9
957,408,10,9
958,408,10,9
958,407,10,9
958,407,10,9
959,407,10,9
959,406,10,9
960,406,10,9
960,406,10,9
960,405,10,9
961,405,10,9
961,405,10,9
962,404,10,9
962,404,10,9
962,404,10,9
963,403,10,9
963,403,10,9
964,403,10,9
964,402,10,9
964,401,10,9
964,401,10,9
965,400,10,9
965,400,10,9
965,399,10,9
965,399,10,9
966,398,10,9
966,397,10,9
966,397,10,9
966,396,10,9
966,396,10,9
967,395,10,9
967,395,10,9
967,394,10,9
967,393,10,9
967,393,10,9
967,392,10,9
968,392,10,9
968,391,10,9
968,391,10,9
968,390,9,9
968,390,9,9
969,389,9,9
969,389,9,9
969,388,9,9
969,388,8,10
970,387,8,10
970,387,8,10
970,386,8,10
970,386,8,10
970,385,8,10
969,384,8,10
969,384,8,10
969,383,8,10
969,382,8,10
969,382,8,10
968,381,8,10
968,380,8,10
968,380,8,10
968,379,8,10
968,378,8,10
967,378,8,10
967,377,8,10
967,376,8,10
967,376,8,10
967,375,8,10
966,374,8,10
966,374,8,10
966,373,8,10
966,372,8,10
966,372,8,10
965,371,8,10
965,370,8,10
965,370,8,10
965,369,8,10
965,368,8,10
964,368,8,10
964,367,8,10
