774,857,36,61
774,855,36,61
774,852,36,61
774,850,36,61
774,848,36,61
775,846,36,61
775,843,36,60
775,841,36,60
775,839,36,60
776,836,36,60
776,834,36,60
776,832,36,60
776,830,36,60
777,827,36,60
777,825,36,59
777,823,36,59
777,820,36,59
778,818,36,59
778,816,36,59
778,814,36,59
778,811,36,59
779,809,36,58
779,807,36,58
779,805,36,58
779,802,36,58
779,800,36,58
780,798,36,58
780,795,36,58
780,793,36,58
780,791,36,57
781,789,36,57
781,787,36,57
781,785,36,57
782,784,36,57
782,782,36,56
782,780,36,56
783,778,35,56
783,777,35,56
783,775,35,56
784,773,35,55
784,772,35,55
785,770,35,55
785,768,35,55
785,767,35,55
786,765,35,54
786,763,35,54
786,762,35,54
787,760,35,54
787,758,35,54
787,757,35,53
788,755,35,53
788,753,35,53
788,752,35,53
789,750,35,53
789,748,34,52
789,747,34,52
790,745,34,52
790,743,34,52
790,742,34,52
791,740,34,51
791,738,34,51
791,737,34,51
792,736,34,51
792,734,34,51
792,733,34,51
793,732,34,51
793,730,34,51
793,729,34,51
793,728,34,51
794,726,34,51
794,725,34,51
794,724,34,51
794,722,34,51
795,721,34,51
795,720,34,51
795,718,34,51
796,717,34,51
796,716,34,51
796,714,34,51
796,713,34,51
797,712,34,51
797,710,34,51
797,709,34,51
798,708,34,51
798,706,34,51
798,705,34,51
798,704,34,51
799,702,34,51
799,701,33,51
799,700,33,50
799,698,33,50
800,697,33,50
800,696,33,50
800,694,33,50
801,693,33,50
801,692,33,50
801,690,33,50
801,689,33,50
802,687,33,50
802,686,33,50
802,685,32,50
802,683,32,49
803,682,32,49
803,681,32,49
803,679,32,49
804,678,32,49
804,677,32,49
804,675,32,49
804,674,32,49
805,673,32,49
805,671,32,49
805,670,32,49
805,669,32,48
806,668,32,48
806,666,32,48
806,665,32,48
806,664,32,48
807,662,32,48
807,661,32,48
807,660,32,48
808,658,32,48
808,657,32,48
808,656,32,48
808,654,32,48
809,653,32,47
809,652,32,47
809,650,32,47
809,649,32,47
810,648,32,47
810,646,32,47
810,645,32,47
810,644,32,47
811,643,32,47
811,643,32,47
811,642,32,47
812,641,32,47
812,641,32,47
812,640,32,47
813,639,32,47
813,638,32,47
813,638,32,47
813,637,32,47
814,636,32,47
814,635,32,47
814,635,32,47
815,634,32,47
815,633,32,47
815,632,32,47
816,632,32,47
816,631,32,47
816,630,32,47
816,629,32,47
817,629,32,47
817,628,32,47
817,627,32,47
818,626,32,47
818,626,32,47
818,625,32,47
819,624,32,47
819,623,32,47
819,623,32,47
819,622,32,47
820,621,32,47
820,620,32,47
820,620,32,47
