816,245,6,10
816,252,6,10
817,260,6,10
817,268,6,10
817,276,6,10
817,284,6,10
817,290,6,10
817,297,6,10
818,303,6,10
818,312,6,10
818,320,6,10
819,328,6,10
819,336,6,10
819,343,6,10
819,351,6,10
820,358,6,10
820,366,6,10
820,373,6,10
820,377,6,10
820,381,6,10
820,383,6,10
820,384,6,10
821,385,6,10
821,386,6,10
821,387,6,10
821,388,6,10
821,389,6,10
821,390,6,10
821,392,6,10
821,393,6,10
821,394,6,10
821,395,6,10
821,396,6,10
822,397,6,10
822,398,6,10
822,399,6,10
822,400,6,10
822,401,6,10
822,402,6,10
822,403,6,10
822,404,6,10
823,405,6,10
823,406,6,10
823,407,6,10
823,408,6,10
823,409,6,10
823,410,6,10
823,411,6,10
823,413,6,10
823,414,6,10
823,415,6,10
823,416,6,10
823,417,6,10
823,418,6,10
823,419,6,10
823,421,6,10
823,422,6,10
823,423,6,10
823,424,6,10
823,425,6,10
822,426,6,10
822,427,6,10
822,429,6,10
822,430,6,10
822,431,6,10
822,432,6,10
822,433,6,10
822,434,6,10
822,436,6,10
822,437,6,10
822,438,6,10
822,439,6,10
822,440,6,10
822,441,6,10
822,442,6,10
822,444,6,10
822,445,6,10
822,446,6,10
822,447,6,10
822,448,6,10
822,449,6,10
822,451,6,10
822,452,6,10
822,453,6,10
822,454,6,10
822,455,6,10
822,456,6,10
821,458,6,10
821,459,6,10
821,460,6,10
821,461,6,10
821,462,6,10
821,463,6,10
821,464,6,10
821,466,6,10
821,467,6,10
821,468,6,10
821,469,6,10
821,470,6,10
821,471,6,10
821,473,6,10
821,474,6,10
821,475,6,10
821,476,6,10
821,477,6,10
821,479,6,10
821,480,6,10
821,481,6,10
821,482,6,10
821,483,6,10
821,484,6,10
821,486,6,10
821,487,6,10
821,488,6,10
821,489,6,10
820,490,6,10
820,491,6,10
820,493,6,10
820,494,6,10
820,495,6,10
820,496,6,10
820,497,6,10
820,499,6,10
820,500,6,10
820,501,6,10
820,502,6,10
820,503,6,10
820,504,6,10
820,505,6,10
820,507,6,10
820,508,6,10
820,509,6,10
819,510,6,10
819,511,6,10
819,512,6,10
819,513,6,10
819,514,6,10
819,515,6,10
819,517,6,10
819,518,6,10
819,519,6,10
818,520,6,10
818,521,6,10
818,522,6,10
818,523,6,10
818,524,6,10
818,525,6,10
818,526,6,10
818,528,6,10
818,529,6,10
817,530,6,10
817,531,6,10
817,532,6,10
817,533,6,10
817,534,6,10
817,535,6,10
817,536,6,10
817,538,6,10
817,539,6,10
817,540,6,10
816,541,6,10
816,543,6,10
816,544,6,10
816,545,6,10
816,546,6,10
816,547,6,10
816,549,6,10
816,550,6,10
816,551,6,10
816,552,6,10
816,554,6,10
816,555,6,10
816,556,6,10
816,557,6,10
816,558,6,10
816,560,6,10
815,561,6,10
815,562,6,10
816,563,6,10
816,564,6,10
816,566,6,10
816,567,6,10
816,568,6,10
816,569,6,10
816,570,6,10
816,572,6,10
816,573,6,10
816,574,6,10
816,575,6,10
816,576,6,10
816,577,6,10
816,579,6,10
816,580,6,10
816,581,6,10
816,582,6,10
816,583,6,10
816,584,6,10
816,586,6,10
816,587,6,10
816,588,6,10
816,589,6,10
816,591,6,10
816,592,6,10
816,593,6,10
816,594,6,10
816,595,6,10
816,597,6,10
815,598,6,10
815,599,6,10
815,600,6,10
815,602,6,10
815,603,6,10
815,604,6,10
815,605,6,10
815,606,6,10
815,608,6,10
815,609,6,10
815,610,6,10
815,611,6,10
815,613,6,10
815,614,6,10
815,615,6,10
815,616,6,10
815,617,6,10
815,619,6,10
815,620,6,10
814,621,6,10
814,622,6,10
814,624,6,10
814,625,6,10
814,626,6,10
814,628,6,10
814,629,6,10
814,630,6,10
814,632,6,10
814,633,6,10
814,634,6,10
814,636,6,10
814,637,6,10
814,638,6,10
814,640,6,10
814,641,6,10
814,642,6,10
814,644,6,10
814,645,6,10
814,646,6,10
814,648,6,10
814,649,6,10
814,650,6,10
814,652,6,10
814,653,6,10
814,654,6,10
814,656,6,10
814,657,6,10
814,658,6,10
814,660,6,10
814,661,6,10
814,662,6,10
814,664,6,10
814,665,6,10
814,666,6,10
814,668,6,10
813,669,6,10
813,670,6,10
813,672,6,10
813,673,6,10
813,674,6,10
813,676,6,10
813,677,6,10
813,678,6,10
813,680,6,10
813,681,6,10
813,682,6,10
813,684,6,10
813,685,6,10
813,686,6,10
813,688,6,10
813,689,6,10
813,690,6,10
813,692,6,10
813,693,6,10
813,694,6,10
813,696,6,10
813,697,6,10
813,698,6,10
813,700,6,10
813,701,6,10
813,702,6,10
813,704,6,10
813,705,6,10
813,707,6,10
813,708,6,10
813,709,6,10
813,711,6,10
813,712,6,10
813,714,6,10
813,715,6,10
813,716,6,10
813,718,6,10
814,719,6,10
814,721,6,10
814,722,6,10
814,723,6,10
814,725,6,10
814,726,6,10
814,728,6,10
814,729,6,10
814,730,6,10
814,732,6,10
814,733,6,10
814,735,6,10
814,736,6,10
814,737,6,10
814,739,6,10
814,740,6,10
814,742,6,10
814,743,6,10
814,745,6,10
815,746,6,10
815,747,6,10
815,749,6,10
815,750,6,10
815,752,6,10
815,753,6,10
815,754,6,10
815,756,6,10
815,757,6,10
815,759,6,10
815,760,6,10
815,762,6,10
815,763,6,10
815,765,6,10
815,766,6,10
814,768,6,10
814,769,6,10
814,771,6,10
814,772,6,10
814,774,6,10
814,775,6,10
814,777,6,10
814,778,6,10
814,780,6,10
814,781,6,10
814,783,6,10
814,784,6,10
814,786,6,10
813,787,6,10
813,789,6,10
813,790,6,10
813,792,6,10
813,793,6,10
813,795,6,10
813,796,6,10
813,798,6,10
812,799,6,10
812,801,6,10
812,802,6,10
812,804,6,10
812,806,6,10
812,807,6,10
