1240,410,77,90
1238,407,77,90
1237,403,77,90
1235,400,77,90
1234,397,77,90
1233,392,76,90
1232,387,74,90
1231,382,73,90
1230,377,73,90
1230,372,73,90
1229,367,73,90
1228,362,73,90
1228,357,73,90
1227,354,73,90
1226,351,73,90
1224,347,73,90
1223,344,73,90
1222,340,73,90
1221,340,73,90
1220,341,73,90
1219,341,73,90
1218,343,73,90
1217,344,73,90
1216,346,73,90
1215,348,73,90
1215,350,73,90
1214,351,73,90
1214,356,73,90
1214,361,73,90
1214,366,73,90
1215,371,73,90
1214,376,73,90
1214,381,73,90
1213,386,73,90
1213,390,73,90
1212,396,73,90
1210,401,73,90
1209,407,73,90
1208,412,73,90
1207,416,73,90
1206,419,73,90
1206,423,73,90
1205,426,73,90
1205,431,73,90
1204,436,73,90
1204,441,73,90
1204,446,73,90
1204,451,73,90
1203,456,74,90
1202,460,75,90
1201,464,76,90
1202,469,76,90
1202,475,76,90
1203,480,76,90
1202,485,78,90
1200,490,80,90
1199,496,82,90
1200,501,82,90
1201,507,82,90
1202,513,82,90
1202,519,83,89
1202,526,84,88
1202,532,85,87
1202,539,86,86
1202,544,88,87
1201,549,90,87
1200,554,92,88
1199,559,94,89
1198,565,94,89
1198,571,94,89
1197,576,94,89
1196,582,94,89
1195,588,95,88
1195,593,97,87
1194,598,99,86
1192,603,100,86
1191,609,101,86
1190,614,102,86
1189,620,103,86
1187,625,104,86
1184,630,104,86
1182,635,105,86
1181,640,107,86
1179,645,109,86
1177,650,108,86
1174,655,107,86
1172,660,106,86
1169,664,106,86
1166,669,107,86
1164,673,107,86
1161,678,108,86
1157,681,108,86
1153,683,108,86
1149,686,108,86
1145,689,108,86
1141,691,108,84
1138,693,108,82
1134,696,108,79
1130,698,108,77
1128,696,106,77
1126,695,105,77
1123,693,103,76
1120,690,103,75
1117,687,103,73
1114,683,103,71
1111,680,103,69
1107,673,103,69
1103,666,102,69
1100,659,101,69
1096,653,101,69
1091,643,101,69
1086,634,101,69
1081,625,101,69
1078,616,99,68
1076,608,97,67
1072,597,97,67
1069,587,97,67
1065,576,97,67
1062,566,97,66
1058,556,97,65
1055,546,97,64
1051,535,97,63
