1160,460,6,12
1160,460,6,12
1160,461,6,12
1161,462,6,12
1161,462,6,12
1162,462,6,12
1162,463,6,12
1162,463,6,12
1163,464,6,12
1163,464,6,12
1163,465,6,12
1163,465,6,12
1163,466,6,12
1164,466,6,12
1164,466,6,12
1164,467,6,12
1165,467,6,12
1166,468,6,12
1170,469,6,12
1175,470,6,12
1183,470,6,12
1194,472,6,12
1206,474,6,12
1221,475,6,12
1237,479,6,12
1253,480,6,12
1270,483,6,12
1287,486,6,12
1303,489,7,12
1320,492,7,12
1336,496,8,12
1351,499,8,12
1366,502,8,12
1381,505,8,12
1396,509,8,12
1409,512,8,12
1422,515,8,12
1430,517,8,12
1439,519,8,12
1442,520,8,12
1445,521,8,12
1448,522,8,12
1449,523,8,12
1450,524,8,12
1451,524,8,12
1451,525,8,12
1452,525,8,12
1453,526,8,12
1453,526,8,12
1454,527,8,12
1455,528,8,12
1455,529,8,12
1456,529,8,12
1456,530,8,12
1457,530,8,12
1457,531,8,12
1458,532,8,12
1459,532,8,12
1459,533,8,12
1460,533,8,12
1460,534,8,12
1461,534,8,12
1462,535,8,12
1462,536,8,12
1463,536,8,12
1463,537,8,12
1464,537,8,12
1465,538,8,12
1465,538,8,12
1466,539,8,12
1467,539,8,12
1467,540,8,12
1468,541,8,12
1468,541,8,12
1469,542,8,12
1470,542,8,12
1470,543,8,12
1471,543,8,12
1471,544,8,12
1472,544,8,12
1473,545,8,12
1473,546,8,12
1474,546,8,12
1475,547,8,12
1476,548,8,12
1476,548,8,12
1477,549,8,12
1478,550,8,12
1479,550,8,12
1480,551,8,12
1480,552,8,12
1481,552,8,12
1482,553,8,12
1483,554,8,12
1483,554,8,12
1484,555,8,12
1485,556,8,12
1486,557,8,12
1486,557,8,12
1487,558,8,12
1488,559,8,12
1485,558,8,12
1482,558,8,12
1479,558,8,12
1477,558,8,12
1468,557,8,12
1459,556,8,12
1451,555,8,12
1440,553,8,12
1428,551,8,12
1417,550,8,12
1405,548,8,12
1392,545,8,12
1381,545,8,12
1369,544,8,12
1358,542,8,12
1346,541,8,12
1335,539,8,12
1323,538,8,12
1311,538,8,12
1299,537,8,12
1288,536,8,12
1277,536,8,12
1266,535,8,12
1255,534,8,12
1244,533,8,12
1235,533,8,12
1225,532,8,12
1215,531,8,12
1205,531,8,12
1200,531,8,12
1196,531,8,12
1191,531,8,12
1190,531,8,12
1189,532,8,12
1188,533,8,12
1189,534,8,12
1190,535,8,12
1191,535,8,12
1191,536,8,12
1191,537,8,12
1192,537,8,12
1192,538,8,12
1192,538,8,12
1193,539,8,12
1193,540,8,12
1193,540,8,12
1194,541,8,12
1194,541,8,12
1195,542,8,12
1195,542,8,12
1195,543,8,12
1196,544,8,12
1196,544,8,12
1196,545,8,12
1197,545,8,12
1197,546,8,12
1197,547,8,12
1198,547,8,12
1198,548,8,12
1199,548,8,12
1199,549,8,12
1199,549,8,12
1200,550,8,12
1200,551,8,12
1201,551,8,12
1201,551,8,12
1202,552,8,12
1202,552,8,12
1202,553,8,12
1202,553,8,12
1202,554,8,12
1202,554,8,12
1202,555,8,12
1201,555,8,12
1201,555,8,12
1201,556,8,12
1201,556,8,12
1200,557,8,12
1199,558,8,12
1197,558,8,12
1196,559,8,12
1195,560,8,12
1194,560,8,12
1193,561,8,12
1192,562,8,12
1190,562,8,12
1189,563,8,12
1188,563,8,12
1187,564,8,12
1186,565,8,12
1185,565,8,12
1184,566,8,12
1182,567,8,12
1181,567,8,12
1180,568,8,12
1179,569,8,12
1178,569,8,12
1177,570,8,12
1176,571,8,12
1175,572,8,12
1174,572,8,12
1173,573,8,12
1172,574,8,12
1171,575,8,12
1170,576,8,12
1169,576,8,12
1168,577,8,12
1167,578,8,12
1166,579,8,12
1165,579,8,12
1164,580,8,12
1163,581,8,12
1162,582,8,12
1161,583,8,12
1160,583,8,12
1158,584,8,12
1157,585,8,12
1156,586,8,12
1154,587,8,12
1153,588,8,12
1151,589,8,12
1150,590,8,12
1148,590,8,12
1147,591,8,12
1145,592,8,12
1144,593,8,12
1142,594,8,12
1141,595,8,12
1139,596,8,12
1138,597,8,12
1136,598,8,12
1134,599,8,12
1133,600,8,12
1131,600,8,12
1130,601,8,12
1128,602,8,12
1127,603,8,12
1125,604,8,12
1123,605,8,12
1121,606,8,12
1119,607,8,12
1117,608,8,12
1115,609,8,12
1112,610,8,12
1110,611,8,12
1108,612,8,12
1106,613,8,12
1104,614,8,12
1102,615,8,12
1100,616,8,12
1098,616,8,12
1095,617,8,12
1092,618,8,12
1089,619,8,12
1086,620,8,12
1083,621,8,12
1080,622,8,12
1077,623,8,12
1072,624,8,12
1068,624,8,12
1063,625,8,12
1059,626,8,12
1055,627,8,12
1050,628,8,12
1046,629,8,12
1041,630,8,12
1039,630,8,12
1036,631,8,12
1035,632,8,12
1035,632,8,12
1034,633,8,12
1033,634,8,12
1032,634,8,12
1032,635,8,12
1031,636,8,12
1030,636,8,12
1029,637,8,12
1029,637,8,12
1029,638,8,12
1029,638,8,12
1028,638,8,12
1028,639,8,12
1028,639,8,12
1027,640,8,12
1027,640,8,12
1027,640,8,12
1027,641,8,12
1025,641,8,12
1024,641,8,12
1023,641,8,12
1022,641,8,12
1021,642,8,12
1020,642,8,12
1019,642,8,12
1018,642,8,12
1017,642,8,12
1016,643,8,12
1012,642,8,12
1009,642,8,12
1002,643,8,12
993,643,8,12
977,642,8,12
962,642,8,12
942,642,8,12
923,642,8,12
899,643,8,12
874,644,8,12
849,646,8,12
823,648,8,12
797,650,8,12
771,653,8,12
745,656,8,12
720,659,8,12
695,662,8,12
672,666,8,12
654,669,8,12
641,671,8,12
632,673,8,12
628,674,8,12
627,673,8,12
625,673,8,12
625,673,8,12
626,673,8,12
626,673,8,12
627,673,8,12
627,673,8,12
627,672,8,12
628,672,8,12
628,672,8,12
628,672,8,12
629,671,8,12
629,671,8,12
629,671,8,12
630,670,8,12
630,670,8,12
631,670,8,12
631,669,8,12
631,669,8,12
632,669,8,12
632,669,8,12
632,668,8,12
633,668,8,12
633,668,8,12
633,667,8,12
634,667,8,12
634,667,8,12
634,667,8,12
635,667,8,12
635,667,8,12
635,666,8,12
635,666,8,12
636,666,8,12
636,666,8,12
636,666,8,12
636,666,8,12
637,666,8,12
637,665,8,12
637,665,8,12
638,665,8,12
638,665,8,12
638,665,8,12
638,665,8,12
639,665,8,12
639,665,8,12
639,664,8,12
639,664,8,12
639,664,8,12
638,664,8,12
638,664,8,12
638,664,8,12
637,664,8,12
637,664,8,12
637,663,8,12
636,663,8,12
636,663,8,12
636,663,8,12
635,663,8,12
634,663,8,12
634,663,8,12
633,663,8,12
633,663,8,12
