939,1011,53,56
938,1010,53,56
938,1008,53,56
937,1007,52,55
937,1006,52,55
936,1004,52,55
936,1003,52,55
935,1001,52,55
935,1000,52,55
934,998,52,55
934,997,51,55
933,996,51,55
933,994,51,54
932,993,51,54
932,991,51,54
931,990,51,54
931,988,50,54
930,987,50,54
930,985,50,54
929,984,50,54
929,983,50,54
928,981,50,53
928,980,49,53
927,978,49,53
927,977,49,53
926,975,49,53
926,974,49,53
925,973,49,53
925,971,48,53
924,970,48,53
924,968,48,52
923,967,48,52
923,966,47,52
923,964,47,52
922,963,47,52
922,962,47,52
922,961,46,52
922,959,46,52
921,958,46,52
921,957,45,52
921,956,45,52
920,954,45,52
920,953,44,52
920,952,44,52
919,951,44,52
919,949,44,52
919,948,43,52
918,947,43,52
918,946,43,52
918,944,42,52
917,943,42,52
917,942,42,52
917,941,42,52
916,939,41,52
916,938,41,52
916,937,41,52
916,936,40,52
915,934,40,52
915,933,40,52
915,932,39,52
914,931,39,52
914,929,39,52
914,928,38,52
914,927,38,52
914,926,38,52
914,925,37,52
914,924,37,52
914,922,36,52
914,921,36,52
914,920,36,52
914,919,35,52
914,918,35,52
914,916,35,52
914,915,34,52
914,914,34,52
913,913,33,52
913,912,33,52
913,910,33,52
913,909,32,52
913,908,32,52
913,907,32,52
913,906,31,52
913,906,31,52
913,905,31,52
913,904,31,52
913,904,31,52
912,903,31,52
912,903,31,52
912,902,30,52
912,901,30,52
912,901,30,52
912,900,30,52
912,899,30,52
911,899,30,52
911,898,30,52
911,897,30,52
911,897,29,52
911,896,29,52
911,896,29,52
911,895,29,52
911,894,29,52
911,894,29,52
911,894,29,52
911,893,29,52
911,893,29,52
911,892,29,52
911,892,29,52
911,892,29,52
911,891,29,52
911,891,29,52
911,890,29,52
911,890,29,52
911,890,29,52
911,889,29,52
911,889,29,52
911,888,29,52
911,888,29,52
911,888,29,52
911,887,29,52
911,887,29,52
911,887,29,52
911,886,29,52
911,886,29,52
911,886,29,52
911,885,29,52
911,885,29,52
911,885,29,52
911,884,29,52
911,884,29,52
911,884,29,52
911,883,29,52
911,883,29,51
911,883,29,51
911,882,29,51
911,882,29,51
911,882,29,51
911,881,29,51
911,881,29,51
911,881,29,51
911,880,29,51
911,880,29,51
911,880,29,51
911,879,29,50
911,879,29,50
911,879,29,50
911,878,29,50
911,878,29,50
911,878,29,50
911,878,29,50
911,877,29,50
911,877,29,50
911,876,29,50
911,876,29,50
911,876,29,50
911,875,29,50
912,875,29,50
912,875,29,50
912,874,29,50
912,874,29,50
912,873,29,50
912,873,29,50
912,873,29,50
912,872,29,50
912,872,29,50
913,871,29,50
913,871,29,50
913,871,29,50
913,870,29,50
913,870,29,50
913,869,29,50
913,869,29,50
913,869,29,50
913,868,29,50
914,868,29,50
914,867,29,50
914,867,29,50
914,867,29,50
914,866,29,50
914,866,29,50
914,865,29,50
914,865,29,50
914,864,29,50
914,864,29,50
914,864,29,50
915,863,29,50
915,863,29,50
915,862,29,50
915,862,29,50
915,862,29,50
915,861,29,50
915,861,29,50
915,860,29,50
915,860,29,49
915,860,29,49
916,859,29,49
916,859,29,49
916,859,29,48
916,858,29,48
916,858,29,48
916,858,29,48
916,858,29,48
916,857,29,47
916,857,29,47
916,857,29,47
916,856,29,47
917,856,29,47
917,856,29,46
917,855,29,46
917,855,29,46
917,855,29,46
917,854,29,46
917,853,29,46
917,852,29,46
917,851,28,46
918,850,28,46
