995,604,8,11
995,603,8,11
995,603,8,11
995,602,8,11
996,602,8,11
996,601,8,11
996,601,8,11
996,600,8,11
996,600,8,11
996,600,7,11
997,599,7,11
997,599,7,11
997,598,7,11
997,597,7,11
997,597,7,11
998,596,7,11
998,596,7,11
998,595,7,11
998,595,7,11
998,594,7,11
999,594,7,11
999,593,7,11
999,592,7,11
999,592,7,11
999,591,7,11
1000,591,7,11
1000,590,7,11
1000,590,7,11
1000,589,7,11
1000,589,7,11
1001,588,7,11
1001,587,7,11
1001,587,7,11
1001,586,7,11
1001,586,7,11
1002,585,7,11
1002,585,7,11
1002,584,7,11
1002,584,7,11
1002,583,7,11
1003,582,7,11
1003,582,7,11
1003,582,7,11
1004,581,7,11
1004,581,7,11
1004,580,7,11
1004,580,7,11
1005,579,7,11
1005,579,7,11
1005,578,7,11
1005,578,7,11
1006,578,7,11
1006,577,7,11
1006,577,7,11
1006,576,7,11
1007,576,7,11
1007,575,7,11
1007,575,7,11
1008,574,7,11
1008,574,7,11
1008,574,7,11
1008,573,7,11
1009,573,7,11
1009,572,7,11
1010,572,7,11
1010,571,7,11
1010,571,7,11
1011,570,7,11
1011,570,7,11
1011,569,7,11
1012,569,7,11
1012,568,7,11
1012,568,7,11
1013,567,7,11
1013,567,7,11
1013,566,7,11
1014,566,7,11
1014,565,7,11
1015,565,7,11
1015,564,7,11
1015,564,7,11
1016,563,7,11
1016,563,7,11
1016,563,7,11
1017,562,7,11
1017,562,7,11
1017,561,7,11
1018,561,7,11
1018,560,7,11
1018,560,7,11
1019,559,7,11
1019,559,7,11
1020,558,7,11
1020,558,7,11
1020,557,7,11
1021,557,7,11
1021,557,7,11
1022,556,7,11
1022,556,7,11
1022,555,7,11
1023,555,7,11
1023,555,7,11
1024,554,7,11
1024,554,7,11
1025,553,7,11
1025,553,7,11
1025,552,7,11
1026,552,7,11
1026,552,7,11
1027,551,7,11
1027,551,7,11
1028,550,7,11
1028,550,7,11
1029,550,7,11
1029,549,7,11
1030,549,7,11
1030,548,7,11
1031,548,7,11
1031,547,7,11
1032,547,7,11
1032,547,7,11
1033,546,7,11
1033,546,7,11
1034,545,7,11
1034,545,7,11
1035,545,7,11
1036,544,7,11
1036,544,7,11
1037,543,7,11
1037,543,7,11
1038,542,7,11
1038,542,7,11
1039,542,7,11
1039,541,7,11
1040,541,7,11
1040,540,7,11
1041,540,7,11
1041,539,7,11
1042,539,7,11
1042,539,7,11
1043,538,7,11
1044,538,7,11
1044,537,7,11
1045,537,7,11
1045,537,7,11
1046,536,7,11
1046,536,7,11
1047,535,7,11
1047,535,7,11
1048,534,7,11
1048,534,7,11
1049,534,7,11
1050,533,7,11
1050,533,7,11
1051,532,7,11
1051,532,7,11
1052,532,7,11
1052,531,7,11
1053,531,7,11
1053,530,7,11
1054,530,7,11
1054,530,7,11
1055,529,7,11
1056,529,7,11
1056,528,7,11
1057,528,7,11
1057,527,7,11
1058,527,7,11
1058,527,7,11
1059,526,7,11
1059,526,7,11
1060,525,7,11
1060,525,7,11
1061,525,7,11
1062,524,7,11
1062,524,7,11
1063,523,7,11
1063,523,7,11
1064,523,7,11
1064,522,7,11
1065,522,7,11
1065,521,7,11
1066,521,7,11
1066,520,7,11
1067,520,7,11
1068,520,7,11
1068,519,7,11
1069,519,7,11
1069,518,7,11
1070,518,7,11
1070,518,7,11
1071,517,7,11
1071,517,7,11
1072,516,7,11
1072,516,7,11
1073,516,7,11
1074,515,7,11
1074,515,7,11
1075,514,7,11
1075,514,7,11
1076,514,7,11
1076,513,7,11
1077,513,7,11
1077,512,7,11
1078,512,7,11
1078,511,7,11
1079,511,7,11
1080,511,7,11
1080,510,7,11
1081,510,7,11
1081,509,7,11
1082,509,7,11
1082,509,7,11
1083,508,7,11
1083,508,7,11
1084,507,7,11
1084,507,7,11
1085,507,7,11
1086,506,7,11
1086,506,7,11
1087,505,7,11
1087,505,7,11
1088,504,7,11
1088,504,7,11
1089,504,7,11
1089,503,7,11
1090,503,7,11
1090,502,7,11
1091,502,7,11
1092,502,7,11
1092,501,7,11
1093,501,7,11
1093,500,7,11
1094,500,7,11
1094,500,7,11
1095,499,7,11
1095,499,7,11
1096,498,7,11
1096,498,7,11
1097,497,7,11
1098,497,7,11
1098,497,7,11
1099,496,7,11
1099,496,7,11
1100,495,7,11
1100,495,7,11
1101,495,7,11
1101,494,7,11
1102,494,7,11
1102,493,7,11
1103,493,7,11
1104,493,7,11
1104,492,7,11
1105,492,7,11
1105,491,7,11
1106,491,7,11
1106,490,7,11
1107,490,7,11
1107,490,7,11
1108,489,7,11
1108,489,7,11
