944,821,27,52
943,818,27,52
943,815,27,51
942,813,27,51
942,810,27,51
942,807,27,50
941,804,27,50
941,801,27,50
940,799,27,50
940,796,27,49
940,793,27,49
939,790,27,49
939,787,27,48
939,784,27,48
938,782,27,48
938,779,26,47
937,776,26,47
937,773,26,47
937,770,26,47
936,768,26,46
936,765,26,46
936,762,26,46
935,759,26,46
935,757,26,46
934,754,26,46
934,751,26,46
934,749,26,46
933,746,26,46
933,743,26,45
932,740,26,45
932,738,26,45
932,735,26,45
931,732,25,45
931,730,25,45
930,727,25,45
930,724,25,45
930,722,25,45
929,719,25,45
929,716,25,45
929,713,25,45
928,711,25,45
928,708,25,45
928,706,25,45
928,703,25,44
927,701,25,44
927,698,24,44
927,696,24,44
927,693,24,44
927,691,24,44
926,688,24,44
926,686,24,44
926,683,24,44
926,681,24,44
926,678,23,44
925,676,23,44
925,673,23,44
925,671,23,44
925,668,23,44
924,666,23,44
924,663,23,44
924,661,22,44
924,658,22,43
924,656,22,43
923,654,22,43
923,652,22,42
923,650,22,42
923,647,22,42
922,645,22,41
922,643,22,41
922,641,22,41
922,639,22,41
921,636,22,40
921,634,22,40
921,632,22,40
921,630,22,39
920,628,22,39
920,625,21,39
920,623,21,38
920,621,21,38
919,619,21,38
919,617,21,38
919,615,21,38
918,612,21,38
918,610,21,38
918,608,21,38
917,606,21,38
917,604,21,38
917,602,21,38
917,599,21,38
916,597,21,38
916,595,21,38
916,593,21,38
915,591,21,38
915,588,21,38
915,586,21,38
914,584,21,38
914,582,21,38
914,580,21,38
914,578,21,38
913,575,21,38
913,573,21,38
913,572,21,37
912,570,21,37
912,568,21,37
912,566,21,37
912,565,21,37
912,563,21,37
911,561,21,37
911,560,21,37
911,558,21,37
911,556,21,36
910,554,21,36
910,553,21,36
910,551,21,36
910,549,21,36
909,547,21,36
909,546,21,36
909,544,21,36
909,542,21,36
909,541,21,35
908,539,21,35
908,537,21,35
908,536,21,35
908,534,21,35
908,533,21,35
907,532,21,35
907,530,21,35
907,529,21,35
907,527,21,35
907,526,21,35
907,524,21,35
906,523,21,34
906,521,21,34
906,520,21,34
906,518,21,34
906,517,21,34
905,516,21,34
905,514,21,34
905,513,21,34
905,511,21,34
905,510,21,34
905,508,21,34
904,507,21,34
904,506,21,34
904,505,21,34
904,503,21,34
904,502,21,34
904,501,21,34
904,500,21,34
903,498,21,34
903,497,21,34
903,496,21,34
903,495,21,34
903,493,21,34
903,492,21,34
902,491,21,34
902,490,21,34
902,488,21,34
902,487,21,34
902,486,21,34
902,484,21,34
902,483,21,34
901,482,21,34
901,481,21,34
901,480,21,34
901,479,21,34
901,478,21,34
901,478,21,33
900,476,21,33
900,476,21,33
900,474,21,33
900,474,21,33
900,473,21,33
900,472,21,33
899,471,21,33
899,470,21,33
899,469,21,33
899,468,21,33
899,467,21,33
899,466,21,33
898,465,21,33
898,464,21,33
898,463,20,33
898,462,20,33
898,461,20,33
898,461,20,32
898,460,20,32
897,459,20,32
897,458,20,32
897,458,20,32
897,457,20,32
897,456,20,32
897,455,20,31
897,454,20,31
897,454,20,31
897,455,20,31
897,455,20,32
897,456,20,32
897,457,20,32
897,458,20,32
897,459,21,33
897,462,20,33
898,465,20,33
898,467,20,33
898,470,20,33
899,473,20,33
900,477,20,33
900,482,20,33
900,487,20,33
901,490,20,31
901,492,20,30
901,496,20,30
902,499,20,30
902,503,19,30
902,508,19,30
903,512,19,30
904,516,19,30
904,521,19,30
904,526,20,30
904,531,20,30
904,535,20,30
905,539,19,30
905,543,19,30
906,548,19,30
906,552,19,30
907,557,19,30
907,561,19,30
908,565,19,30
908,571,19,29
908,576,19,28
908,580,19,28
908,584,19,28
909,589,20,28
909,593,20,28
909,592,20,28
909,592,20,28
909,591,20,28
909,590,19,28
909,589,19,28
910,589,19,28
910,588,18,28
910,587,18,28
910,586,18,28
910,586,17,28
910,585,17,28
910,584,17,28
910,583,17,28
909,582,17,28
909,581,17,28
909,580,17,28
909,579,18,28
909,578,17,28
909,577,17,28
908,576,17,28
908,575,17,28
908,574,17,28
908,573,17,28
908,572,17,27
908,571,17,27
908,570,18,27
908,569,17,27
907,568,17,27
907,567,17,27
907,566,17,27
907,565,17,27
907,564,17,27
907,563,17,27
906,562,17,27
906,561,17,27
906,560,17,27
906,559,17,27
906,557,18,27
906,556,17,27
905,555,17,27
905,555,17,27
905,554,17,26
905,553,17,26
905,552,18,26
905,552,17,26
905,551,17,26
904,550,17,26
904,550,17,25
904,549,18,25
904,548,17,25
904,547,17,25
904,546,18,25
904,544,18,25
904,543,18,25
904,542,18,25
904,541,18,25
903,540,18,25
903,538,18,25
903,537,18,25
903,536,18,26
903,535,18,26
903,534,18,26
903,532,18,26
903,531,18,26
903,530,18,26
903,529,18,26
903,528,18,26
902,526,18,26
902,525,18,26
902,524,18,26
902,523,18,26
902,522,18,26
902,520,18,26
902,519,18,26
902,518,18,26
902,517,18,26
902,516,18,26
902,515,18,26
901,513,18,26
901,512,18,26
901,511,18,26
901,510,18,26
901,509,18,26
901,507,18,26
901,506,18,26
901,505,18,26
901,504,18,26
901,503,18,26
901,502,18,26
900,500,18,26
900,499,18,26
900,498,18,26
900,497,18,26
900,496,18,26
900,495,18,26
900,494,18,26
900,493,18,26
900,492,18,26
900,491,18,26
900,490,18,26
900,488,18,25
900,487,18,25
899,486,18,25
899,485,18,25
899,484,18,25
899,483,18,25
899,482,18,25
899,481,18,25
899,480,18,25
899,479,18,25
899,477,18,25
899,476,18,25
899,475,18,25
898,473,18,25
898,472,18,25
898,471,18,25
898,469,18,25
898,468,18,25
898,467,18,25
898,465,18,25
898,464,18,25
897,463,18,25
897,461,18,25
897,460,18,25
897,459,18,25
897,457,18,25
897,456,18,25
897,455,18,25
897,453,18,25
896,452,18,25
896,451,18,25
896,449,18,25
896,448,18,25
896,447,18,25
896,446,18,25
896,445,18,25
895,443,18,25
895,442,18,25
895,441,18,25
895,440,18,25
